#wavelength	surface flux
0.428837	61508.90294998729
0.43312537	67552.07485705792
0.43745662370000005	60749.29297793569
0.4418311899370001	60714.18380260855
0.44624950183637	86797.30396616364
0.4507119968547338	130626.28830098701
0.45521911682328114	229731.94204852806
0.4597713079915139	376311.6572183092
0.4643690210714291	419074.3870220104
0.4690127112821433	454668.4514379492
0.47370283839496474	490400.3445650034
0.47843986677891437	500013.97172036243
0.48322426544670355	500394.3614078862
0.48805650810117057	565130.4025000909
0.4929370731821824	536643.6651380969
0.49786644391400414	488537.0182452071
0.5028451083531442	419247.30469316157
0.5078735594366757	366203.0763433126
0.5129522950310424	355378.6284903866
0.5180818179813528	340335.04999846936
0.5232626361611664	370304.3705160157
0.5284952625227781	355218.6850476175
0.5337802151480058	315996.2434392036
0.5391180172994858	274053.6135874434
0.5445091974724807	218599.30936358814
0.5499542894472055	156187.19062268457
0.5554538323416777	100573.82193863511
0.5610083706650945	58373.36006060504
0.5666184543717453	30463.420597341643
0.5722846389154628	13463.782549273787
0.5780074853046174	4230.601075434364
0.5837875601576636	580.3307048410625
0.5896254357592402	20.37660746363534
0.5955216901168326	1097.6903560906176
0.6014769070180009	7874.41774552715
0.607491676088181	26826.274362264172
0.6135665928490629	65822.7381869197
0.6197022587775535	135245.63776337774
0.625899281365329	248159.05786777905
0.6321582741789823	418937.935173659
0.6384798569207721	660966.304343317
0.6448646554899798	979891.0695604846
0.6513133020448797	1378839.3894422727
0.6578264350653285	1840120.8122318182
0.6644046994159818	2263059.0773432963
0.6710487464101416	1139995.1523875368
0.677759233874243	3407944.280929763
0.6845368262129854	4123361.123889538
0.6913821944751153	4540430.821186607
0.6982960164198664	5088541.018903818
0.7052789765840651	5353792.357217191
0.7123317663499058	5373641.715288165
0.7194550840134049	5035673.877993502
0.7266496348535388	4372223.24636575
0.7339161312020743	3410528.9914941234
0.741255292514095	2280038.560651063
0.748667845439236	1236010.3691297665
0.7561545238936284	458268.117489049
0.7637160691325647	43822.130926657745
0.7713532298238903	30713.71997787878
0.7790667621221293	439448.24226757605
0.7868574297433505	1725234.0054982603
0.7947260040407841	1866746.2806053592
0.8026732640811919	6463781.3817637935
0.8106999967220039	9721865.819217762
0.8188069966892239	12481638.99144419
0.8269950666561161	18042908.48608674
0.8352650173226772	22273482.372714642
0.8436176674959041	26534718.20701924
0.852053844170863	23983619.479688708
0.8605743826125718	31130483.61013313
0.8691801264386976	31967964.290186405
0.8778719277030844	35984212.47113942
0.8866506469801153	40805622.37696933
0.8955171534499164	39474219.444360375
0.9044723249844157	53036171.1439427
0.9135170482342599	57363033.11029829
0.9226522187166025	59081836.32619718
0.9318787409037684	41757063.21338223
0.941197528312806	52895401.43520725
0.9506095035959342	47986119.38277199
0.9601155986318936	51483527.95378654
0.9697167546182125	56211296.54952851
0.9794139221643946	67678150.92317788
0.9892080613860387	74926191.3443646
0.9991001419998989	73309637.0110914
1.0090911434198981	80726556.18708852
1.019182054854097	91606013.26366954
1.0293738754026378	94311250.68506812
1.0396676141566643	102767712.48556219
1.050064290298231	105786689.40974154
1.0605649332012133	110528262.01401584
1.0711705825332256	113210092.24008748
1.0818822883585577	117195265.50492245
1.0927011112421434	104503294.82321772
1.1036281223545648	64696305.74273669
1.1146644035781104	55345920.74001312
1.1258110476138916	47504182.26782617
1.1370691580900303	52256457.38352121
1.1484398496709307	68002359.2512265
1.1599242481676402	49904121.91074307
1.1715234906493166	53468312.32406145
1.1832387255558097	91675171.94913952
1.1950711128113678	115021705.71572709
1.2070218239394814	126363799.86093883
1.2190920421788762	136209331.38527
1.2312829626006652	144730484.08993384
1.2435957922266716	141608984.00332916
1.2560317501489384	148895194.87817648
1.2685920676504279	153778356.0845845
1.281277988326932	150507401.46641615
1.2940907682102014	141427786.32522345
1.3070316758923035	141940008.11779168
1.3201019926512265	134308251.81619182
1.3333030125777388	41658252.40382324
1.3466360427035162	7063874.447785889
1.3601024031305513	4810482.341641924
1.373703427161857	8236177.094764934
1.3874404614334754	2591695.154465757
1.4013148660478103	7109741.10249572
1.4153280147082883	4069326.0653841067
1.4294812948553712	7803818.52693911
1.443776107803925	10910745.528529583
1.4582138688819641	20268087.954585288
1.4727960075707838	24798807.904365305
1.4875239676464918	29202012.610289548
1.5023992073229566	46374036.92638745
1.5174231993961862	60990642.92782558
1.532597431390148	80485849.6906557
1.5479234057040496	97940887.26055641
1.5634026397610903	111503003.71069348
1.579036666158701	122647048.82647978
1.594827032820288	130056256.87713426
1.610775303148491	126209348.44093421
1.6268830561799759	114720871.46916528
1.6431518867417756	120277779.23337953
1.6595834056091934	116065723.8752083
1.6761792396652853	101518160.23597662
1.6929410320619382	79347440.58878836
1.7098704423825577	77898587.07808056
1.7269691468063835	67960896.42855738
1.744238838274447	44261616.196996
1.7616812266571917	26892090.84143736
1.7792980389237634	11976710.4241166
1.7970910193130012	7273618.075981149
1.815061929506131	2817476.107923752
1.8332125488011928	3168670.09923663
1.8515446742892046	4963532.8252879735
1.8700601210320964	4775027.867888358
1.8887607222424174	10470340.343361257
1.9076483294648416	8229168.864904312
1.92672481275949	3125650.0986174396
1.9459920608870853	6072379.252142659
1.9654519814959561	8715099.094414605
1.9851065013109155	16280826.164073937
2.0049575663240247	22171860.13976616
2.025007141987265	32129757.93925203
2.0452572134071376	40793891.37706471
2.065709785541209	49795725.34644548
2.086366883396621	51816435.64595428
2.107230552230587	51439808.86784144
2.1283028577528933	51278179.83825986
2.1495858863304225	45565143.525398284
2.1710817451937263	40693960.808896646
2.1927925626456637	28202955.747225415
2.2147204882721203	18943842.827753846
2.2368676931548412	14861858.197065167
2.25923637008639	12269380.78881968
2.281828733787254	11254231.256906806
2.3046470211251266	12537862.354276976
2.327693491336378	7090418.696588633
2.3509704262497415	7996641.680426265
2.374480130512239	6405990.903955668
2.3982249318173614	9400786.958265038
2.4222071811355352	10659381.075000305
2.4464292529468903	9835096.213050378
2.4708935454763594	6596318.653887565
2.4956024809311232	3709401.7127118427
2.5205585057404343	1923333.3593007613
2.5457640907978387	1169406.5912139767
2.5712217317058172	1580007.0839965916
2.5969339490228753	889673.8481762789
2.622903288513104	1317849.6547915896
2.6491323213982354	3541696.1618950167
2.6756236446122177	738481.7874387621
2.7023798810583397	1764318.5399887061
2.729403679868923	3014294.310204504
2.7566977166676123	2112560.950585969
2.7842646938342885	1995902.0126169464
2.812107340772631	1524113.2011477405
2.8402284141803578	3171254.2814320447
2.8686306983221614	2819334.6341840755
2.897317005305383	3712096.659211279
2.926290175358437	5024550.042904302
2.9555530771120213	5276777.200763723
2.9851086078831415	6716902.682367227
3.014959693961973	8953183.185449209
3.0451092909015927	8638710.143011833
3.0755603838106085	7530507.673940429
3.1063159876487147	4508349.233414371
3.137379147525202	3166089.776646139
3.168752939000454	1637625.3167870892
3.200440468390459	1535531.565868965
3.232444873074363	1887327.6383034976
3.264769321805107	2366665.9640084067
3.297417015023158	4278784.196901426
3.330391185173389	995451.5056045218
3.3636950970251234	2738590.513589366
3.397332047995375	2844823.383819271
3.4313053684753285	2219077.777559293
3.465618422160081	2357917.572129023
3.5002746063816828	2898305.8640255476
3.5352773524454997	3934672.4565471876
3.570630125969955	5166436.03303991
3.606336427229654	6686887.804007463
3.6423997915019504	8565403.314687416
3.67882378941697	11074907.513688847
3.7156120273111397	13462426.759888394
3.7527681475842516	15846014.895122437
3.7902958290600934	16198754.575099979
3.8281987873506953	20140630.66955169
3.8664807752242023	21076118.938614786
3.905145582976444	22233967.155683078
3.9441970388062084	23502168.984794647
3.983639009194271	23829895.93681964
4.023475399286213	23839369.25510445
4.063710153279075	23473984.145911608
4.1043472548118665	20973653.770093065
4.145390727359985	18809930.22885088
4.186844634633585	17464483.958039735
4.2287130809799205	15942880.89482149
4.27100021178972	15019141.979788173
4.313710213907617	13243104.486521045
4.356847316046694	12329942.45499718
4.40041578920716	10047458.58701373
4.444419947099232	8282488.892405154
4.488864146570225	7638930.519738444
4.533752788035927	6590108.06193076
4.579090315916286	6468983.036879298
4.624881219075449	6497457.894479822
4.671130031266204	6750697.82266829
4.717841331578866	6188194.82912789
4.765019744894654	6333470.597300542
4.812669942343601	5846294.650417963
4.8607966417670365	6073027.63080758
4.9094046081847065	5466018.905039494
4.958498654266554	4631968.53874763
5.008083640809219	5117600.375213942
5.058164477217312	5410349.025294678
5.108746121989485	4340564.844920007
5.15983358320938	3320275.085341594
5.211431919041474	2520650.95882117
5.263546238231889	3157787.418208883
5.316181700614208	3174967.1670285985
5.36934351762035	2219876.504343124
5.423036952796553	1896630.5264862503
5.4772673223245185	1791592.788039013
5.532039995547764	2029862.4146677589
5.587360395503242	1438954.856654652
5.643233999458275	1487042.4521364267
5.6996663394528575	1637550.4773471882
5.756663002847385	1371440.746835087
5.814229632875859	1501992.4712447166
5.872371929204618	1352026.0315737042
5.931095648496664	1286639.5027011738
5.990406604981631	1544285.3028227591
6.050310671031448	1258933.2011919366
6.110813777741763	1755443.2600454057
6.17192191551918	1451410.6065512
6.233641134674372	2728991.861716035
6.295977546021115	3008718.243561675
6.358937321481327	1924195.5072546722
6.42252669469614	908292.5627117098
6.486751961643101	873414.6746940818
6.551619481259532	981625.7936820934
6.617135676072128	816686.177366264
6.683307032832849	1067337.658968772
6.750140103161177	1277722.629850674
6.81764150419279	1181247.6409222563
6.885817919234718	1064824.3288180535
6.954676098427065	1155038.6147678718
7.024222859411336	994157.9138437416
7.094465088005449	1176589.0785512666
7.165409738885503	888732.8591956404
7.237063836274358	964649.1902974878
7.309434474637103	861659.1016091094
7.382528819383473	803989.9131757937
7.456354107577308	750556.2081549421
7.530917648653081	962410.2046304264
7.606226825139612	892853.7302652681
7.682289093391009	622608.4076421952
7.759111984324918	754080.242553748
7.836703104168168	874752.5794678029
7.91507013520985	828761.8718901268
7.994220836561947	916035.6825412393
8.074163044927568	863405.8911468537
8.154904675376844	890099.952700402
8.23645372213061	949169.8967821372
8.318818259351918	1044477.4311349005
8.402006441945437	1043990.7198748904
8.486026506364892	1141207.1946524468
8.57088677142854	1230629.524911503
8.656595639142825	1283806.1117009139
8.743161595534254	1363914.2867836219
8.830593211489598	1406406.4936920523
8.918899143604493	1460262.344409408
9.00808813504054	1452385.041578398
9.098169016390944	1533702.749821948
9.189150706554853	1547968.444799566
9.281042213620402	1527307.9852312114
9.373852635756606	1487374.9989867343
9.467591162114172	1431795.3272906628
9.562267073735315	1641029.4733944857
9.657889744472667	1402865.0038205048
9.754468641917395	1576581.222945544
9.852013328336568	1299354.4003938604
9.950533461619933	1408017.8946444427
10.050038796236134	1386851.1272217014
10.150539184198495	1420387.4688827647
10.252044576040479	1321803.9195052881
10.354565021800884	914410.1672083547
10.458110672018893	908843.5297528082
10.562691778739081	1125570.6482350025
10.668318696526473	1082469.3639067425
10.775001883491738	953348.34023274
10.882751902326655	904096.5396008799
10.991579421349924	708079.9755857761
11.101495215563421	935129.3739234416
11.212510167719055	874030.2181337537
11.324635269396246	736901.8496201746
11.43788162209021	886267.8580230767
11.552260438311112	527589.8848765889
11.667783042694223	574085.859151896
11.784460873121166	597229.7784347736
11.902305481852377	677084.8424909542
12.0213285366709	672917.4982157223
12.14154182203761	673692.4557709233
12.262957240257986	537548.0492646975
12.385586812660566	451260.37399740075
12.509442680787172	426051.9633967849
12.634537107595044	481800.84610594343
12.760882478670995	472489.6104679991
12.888491303457704	486958.10784273024
13.01737621649228	401396.93620466674
13.147549978657205	409146.3609963262
13.279025478443776	334888.1326914603
13.411815733228213	331560.96480998857
13.545933890560496	345149.2535389349
13.681393229466101	327474.9888580247
13.818207161760762	346620.19373048306
13.956389233378369	309191.90191284654
14.095953125712155	325545.3561811735
14.236912656969274	246083.43997662526
14.379281783538968	235521.99886685782
14.523074601374358	217174.14454577002
14.6683053473881	259521.42115840674
14.814988400861985	244126.27094178638
