#wavelength	surface flux
0.428837	211153.3399035988
0.43312537	180719.75446050285
0.43745662370000005	153141.20138078424
0.4418311899370001	148501.70650050108
0.44624950183637	224854.60868916023
0.4507119968547338	379874.7598014696
0.45521911682328114	1052519.917662594
0.4597713079915139	5021880.131310914
0.4643690210714291	5253709.808001442
0.4690127112821433	5166434.128421719
0.47370283839496474	5415113.109907774
0.47843986677891437	5101631.624441993
0.48322426544670355	3705222.017193499
0.48805650810117057	3699670.1321245464
0.4929370731821824	2590167.865298984
0.49786644391400414	2206373.462962297
0.5028451083531442	1648925.1695887228
0.5078735594366757	1428343.5143534245
0.5129522950310424	1508895.7754350358
0.5180818179813528	1409180.684970006
0.5232626361611664	1636149.047695767
0.5284952625227781	1781933.2596387062
0.5337802151480058	1823886.1272832118
0.5391180172994858	2077188.2433004242
0.5445091974724807	2246959.026531186
0.5499542894472055	2145011.480493144
0.5554538323416777	2030102.943046061
0.5610083706650945	1564951.8249453008
0.5666184543717453	873678.0328767359
0.5722846389154628	410016.7955717799
0.5780074853046174	148936.25600045282
0.5837875601576636	26700.703408910005
0.5896254357592402	719.3857209043255
0.5955216901168326	45766.56932522947
0.6014769070180009	245730.98541424895
0.607491676088181	701842.3983766809
0.6135665928490629	1537502.5702668247
0.6197022587775535	2923776.1245220453
0.625899281365329	5011772.295328259
0.6321582741789823	7589091.153400832
0.6384798569207721	11469417.563626392
0.6448646554899798	15569112.83152725
0.6513133020448797	17280607.745141912
0.6578264350653285	20134504.701654837
0.6644046994159818	22683685.70952458
0.6710487464101416	9756031.709546179
0.677759233874243	33244967.606983863
0.6845368262129854	37157876.66725743
0.6913821944751153	33907513.04536486
0.6982960164198664	35928731.823109165
0.7052789765840651	37242336.954889216
0.7123317663499058	40100205.376161054
0.7194550840134049	45470328.2918881
0.7266496348535388	42624434.32674337
0.7339161312020743	35393118.22055375
0.741255292514095	22127512.283643335
0.748667845439236	13511399.817849733
0.7561545238936284	5538573.726265723
0.7637160691325647	723979.9922605343
0.7713532298238903	509176.3807565194
0.7790667621221293	5051958.930847553
0.7868574297433505	17109266.84391758
0.7947260040407841	16077881.354443619
0.8026732640811919	43413731.55627641
0.8106999967220039	63529553.975201
0.8188069966892239	70160684.73354381
0.8269950666561161	130571116.02377392
0.8352650173226772	164597578.84581223
0.8436176674959041	189300392.14880636
0.852053844170863	159926460.24452823
0.8605743826125718	122047302.59318903
0.8691801264386976	99901908.08232394
0.8778719277030844	113798807.05105837
0.8866506469801153	143545135.5883446
0.8955171534499164	178534452.8253701
0.9044723249844157	248953457.72924098
0.9135170482342599	312400472.3686899
0.9226522187166025	335596874.4009696
0.9318787409037684	287387497.8611052
0.941197528312806	295124418.86474943
0.9506095035959342	269898486.8938871
0.9601155986318936	225222588.43141276
0.9697167546182125	244927509.81504354
0.9794139221643946	319140542.2339937
0.9892080613860387	307378190.7012785
0.9991001419998989	241088499.353924
1.0090911434198981	259590047.9259354
1.019182054854097	321154965.62919384
1.0293738754026378	317632608.10050225
1.0396676141566643	413388312.92463374
1.050064290298231	317803081.75861984
1.0605649332012133	294112645.7476443
1.0711705825332256	373002201.2594734
1.0818822883585577	488700125.7638307
1.0927011112421434	506336659.4951533
1.1036281223545648	377269766.11904395
1.1146644035781104	377792777.01012
1.1258110476138916	361414348.8592513
1.1370691580900303	239364553.3434784
1.1484398496709307	440081283.85370696
1.1599242481676402	367152899.01488
1.1715234906493166	245881216.1651573
1.1832387255558097	329452132.68552834
1.1950711128113678	423467443.2733828
1.2070218239394814	509612779.8248396
1.2190920421788762	617819834.2194449
1.2312829626006652	710377813.9654461
1.2435957922266716	490999503.82219857
1.2560317501489384	623713389.897721
1.2685920676504279	813287720.6587639
1.281277988326932	836336655.9482486
1.2940907682102014	772259040.3079406
1.3070316758923035	779728858.3451623
1.3201019926512265	668042544.4662355
1.3333030125777388	206218785.7812415
1.3466360427035162	63008682.19152133
1.3601024031305513	58869450.88573393
1.373703427161857	84991695.04223031
1.3874404614334754	44700237.532474875
1.4013148660478103	63995058.341288485
1.4153280147082883	48043134.28611179
1.4294812948553712	63938926.08615129
1.443776107803925	73469434.61247854
1.4582138688819641	105391662.8951886
1.4727960075707838	117399592.93123275
1.4875239676464918	131435718.65115057
1.5023992073229566	173056177.67641675
1.5174231993961862	203927285.47725183
1.532597431390148	242013595.9562387
1.5479234057040496	284077952.3822833
1.5634026397610903	326766554.0319544
1.579036666158701	378536134.18492097
1.594827032820288	440016730.15687984
1.610775303148491	487601128.58514905
1.6268830561799759	523972052.2668325
1.6431518867417756	544280315.1258186
1.6595834056091934	541110346.4991568
1.6761792396652853	549809521.0940995
1.6929410320619382	464069859.73335665
1.7098704423825577	370155520.3118217
1.7269691468063835	267088964.3363483
1.744238838274447	173038476.64750904
1.7616812266571917	118671599.51810189
1.7792980389237634	68551932.01929064
1.7970910193130012	50713210.91777912
1.815061929506131	32274104.9447235
1.8332125488011928	37683967.28133262
1.8515446742892046	39575559.113691375
1.8700601210320964	44588599.49371859
1.8887607222424174	62996763.759822406
1.9076483294648416	61507439.89975749
1.92672481275949	35059770.3126594
1.9459920608870853	42115905.73818157
1.9654519814959561	47798893.62318039
1.9851065013109155	64933857.560745575
2.0049575663240247	76320940.36554638
2.025007141987265	97595512.29238138
2.0452572134071376	117339870.46193355
2.065709785541209	146269064.3942319
2.086366883396621	159830414.1472307
2.107230552230587	176811292.52251536
2.1283028577528933	194622522.19013867
2.1495858863304225	196526327.30916327
2.1710817451937263	193389215.8082257
2.1927925626456637	182358661.80925775
2.2147204882721203	170349695.45799097
2.2368676931548412	160315071.8814605
2.25923637008639	150005067.53402677
2.281828733787254	137163768.27282292
2.3046470211251266	54359623.085313864
2.327693491336378	52361720.08289996
2.3509704262497415	67065535.74308653
2.374480130512239	57017604.068881676
2.3982249318173614	59956567.035049945
2.4222071811355352	55442196.23705651
2.4464292529468903	43497941.89206922
2.4708935454763594	30202275.88795419
2.4956024809311232	20529897.278038546
2.5205585057404343	13438440.088154525
2.5457640907978387	10665352.835459027
2.5712217317058172	12306866.86448234
2.5969339490228753	10899031.82490553
2.622903288513104	14496188.409139741
2.6491323213982354	22395797.743131656
2.6756236446122177	8747197.861529777
2.7023798810583397	12035464.466587625
2.729403679868923	16195763.515866958
2.7566977166676123	14390382.417216463
2.7842646938342885	13871618.175447505
2.812107340772631	11297344.471429361
2.8402284141803578	16644322.613994533
2.8686306983221614	14779834.509993106
2.897317005305383	17129056.04549169
2.926290175358437	19808963.098122522
2.9555530771120213	20053293.43850511
2.9851086078831415	22745177.02379319
3.014959693961973	28130992.346948646
3.0451092909015927	28383742.5978122
3.0755603838106085	31119661.203781266
3.1063159876487147	27099053.839066375
3.137379147525202	23393262.10052958
3.168752939000454	17875197.36832096
3.200440468390459	17836357.513551023
3.232444873074363	22395788.580112915
3.264769321805107	30496570.749324102
3.297417015023158	37587321.87314332
3.330391185173389	8542050.026382992
3.3636950970251234	26047235.46004653
3.397332047995375	29109339.530580003
3.4313053684753285	26987219.60175729
3.465618422160081	26422971.976132605
3.5002746063816828	28354665.257485636
3.5352773524454997	34860195.42957082
3.570630125969955	38920280.13153477
3.606336427229654	46001964.95833785
3.6423997915019504	51509164.52842169
3.67882378941697	56329245.35510642
3.7156120273111397	62899450.90989116
3.7527681475842516	65196921.0691796
3.7902958290600934	66868593.769256555
3.8281987873506953	67144183.63269462
3.8664807752242023	69219030.85309461
3.905145582976444	66893347.827517085
3.9441970388062084	64970284.42037711
3.983639009194271	59811417.57861652
4.023475399286213	53906564.39920436
4.063710153279075	49352473.14865625
4.1043472548118665	42128438.121678144
4.145390727359985	36944845.009959534
4.186844634633585	34550384.0535817
4.2287130809799205	32332521.965234626
4.27100021178972	30141824.525111105
4.313710213907617	25554127.757560633
4.356847316046694	17996621.468124863
4.40041578920716	11235321.292578313
4.444419947099232	7811299.125211692
4.488864146570225	6273688.452117127
4.533752788035927	5345307.019833668
4.579090315916286	4882131.0312318755
4.624881219075449	5556730.739360999
4.671130031266204	7418137.573440669
4.717841331578866	5579513.0239878865
4.765019744894654	5039188.392652437
4.812669942343601	5174557.331956911
4.8607966417670365	5348886.809137425
4.9094046081847065	5835548.083776609
4.958498654266554	6291785.861630356
5.008083640809219	6971904.200431489
5.058164477217312	7879966.5831452245
5.108746121989485	8093606.828180674
5.15983358320938	7715680.394281039
5.211431919041474	7052905.044399701
5.263546238231889	7726315.757689343
5.316181700614208	7628824.34003098
5.36934351762035	6083095.142863746
5.423036952796553	5590499.978587441
5.4772673223245185	5565521.433930789
5.532039995547764	5773332.039143163
5.587360395503242	4756346.868338857
5.643233999458275	4993450.012862025
5.6996663394528575	4928134.966106286
5.756663002847385	4652881.156801268
5.814229632875859	4648399.878161848
5.872371929204618	4423893.804731413
5.931095648496664	4194941.7216379605
5.990406604981631	4899557.3593037175
6.050310671031448	3981169.414753015
6.110813777741763	5229951.851093261
6.17192191551918	4536056.942793444
6.233641134674372	6372182.72506388
6.295977546021115	6793069.315257484
6.358937321481327	5317578.98593016
6.42252669469614	3087566.051290366
6.486751961643101	2838120.5424487996
6.551619481259532	2981247.54990871
6.617135676072128	2517192.5909095365
6.683307032832849	2998049.3888664963
6.750140103161177	3147551.650068966
6.81764150419279	2901894.0116146468
6.885817919234718	2866298.173627525
6.954676098427065	2836596.3202099414
7.024222859411336	2625403.9504949553
7.094465088005449	2802667.8571551135
7.165409738885503	2429820.083775774
7.237063836274358	2496228.8132000696
7.309434474637103	2477171.318298745
7.382528819383473	2368609.1375093306
7.456354107577308	2143759.062559875
7.530917648653081	2631939.1758537223
7.606226825139612	2130252.5699803806
7.682289093391009	2070149.6776481175
7.759111984324918	1978920.3402271885
7.836703104168168	2270827.245983609
7.91507013520985	2137957.7737254538
7.994220836561947	2472454.699375744
8.074163044927568	2245419.9080053233
8.154904675376844	2173816.6817545686
8.23645372213061	2323416.484419431
8.318818259351918	2371623.3897183985
8.402006441945437	2436336.749261666
8.486026506364892	2365899.6687851395
8.57088677142854	2518854.8392815674
8.656595639142825	2539416.4028941384
8.743161595534254	2460445.9076899122
8.830593211489598	2522907.5480559156
8.918899143604493	2652209.825024358
9.00808813504054	2474015.618480078
9.098169016390944	2504647.469002012
9.189150706554853	2528751.3244985957
9.281042213620402	2455991.4885663274
9.373852635756606	2419579.5089413547
9.467591162114172	2159558.2542637237
9.562267073735315	2420941.3615680477
9.657889744472667	2231343.308387734
9.754468641917395	2367606.180235629
9.852013328336568	1983580.7880491547
9.950533461619933	2014391.7330737656
10.050038796236134	2032777.1998269402
10.150539184198495	2026774.183927865
10.252044576040479	1910109.4860396448
10.354565021800884	1549189.1569146197
10.458110672018893	1437588.5399979905
10.562691778739081	1641513.754467319
10.668318696526473	1657108.0845573188
10.775001883491738	1537573.392022793
10.882751902326655	1350957.380048509
10.991579421349924	1097297.2940821454
11.101495215563421	1335901.4618624533
11.212510167719055	1297874.4370442296
11.324635269396246	1153770.0256898797
11.43788162209021	1237110.6457782846
11.552260438311112	1010149.2177365826
11.667783042694223	902678.6207612909
11.784460873121166	893042.6820686475
11.902305481852377	984022.0612686119
12.0213285366709	947592.335314897
12.14154182203761	902570.1413725218
12.262957240257986	782346.8324224786
12.385586812660566	688911.7597211644
12.509442680787172	680524.9195680865
12.634537107595044	698785.776147983
12.760882478670995	676142.4673323268
12.888491303457704	687866.7393577748
13.01737621649228	585574.6221259765
13.147549978657205	582563.0849029525
13.279025478443776	515140.85678238724
13.411815733228213	511315.68332218943
13.545933890560496	492532.92312177387
13.681393229466101	482629.1743920504
13.818207161760762	474314.40355875634
13.956389233378369	445744.4990155542
14.095953125712155	461681.63205449097
14.236912656969274	371799.4450550963
14.379281783538968	362519.8397478516
14.523074601374358	344394.5738344402
14.6683053473881	355424.29851396347
14.814988400861985	340231.7039911421
14.963138284870602	298564.9834017705
15.11276966771931	318122.1680915694
15.263897364396504	338238.41183163866
15.41653633804047	274819.79698096216
15.570701701420873	250657.69899650328
15.726408718435081	237550.65077473782
15.883672805619431	286423.427539135
16.042509533675627	219411.6526818999
16.202934629012383	223850.02409341908
16.36496397530251	206160.29283333026
16.528613615055534	206193.30445642656
16.69389975120609	180607.53182288256
16.86083874871815	209336.99605300894
17.02944713620533	177019.41670413138
17.199741607567383	164503.2454876242
17.37173902364306	150521.966414017
17.54545641387949	169405.76462412855
17.720910978018285	148884.9136714971
17.898120087798468	142791.6091596189
18.077101288676452	142077.5141781953
18.257872301563214	133042.7076416458
18.44045102457885	129528.04790110314
18.62485553482464	116709.84635653475
18.811104090172883	124528.63189416082
18.999215131074614	110006.81087462536
19.189207282385357	119043.19602139434
19.381099355209216	99109.30068823193
19.574910348761303	94634.33366014947
19.77065945224892	98626.40993008553
19.968366046771408	89446.82380336268
20.16804970723912	98522.66814001862
20.369730204311512	82159.73298393808
20.573427506354626	79657.88586926379
20.779161781418175	84228.26707829622
20.98695339923236	73627.07232472948
21.19682293322468	74165.58348039807
21.408791162556927	67060.50755211592
21.622879074182496	67100.81621297328
21.839107864924323	64722.90549497147
22.057498943573567	65319.83703968549
22.278073933009303	62407.37951950781
22.500854672339393	54588.79204207186
22.72586321906279	66123.70050157049
22.953121851253417	51186.64176610286
23.18265306976595	64275.95765463867
23.41447960046361	58042.95933682615
23.648624396468247	45649.55687006597
23.88511064043293	43368.34525882253
24.12396174683726	52023.72251067074
24.365201364305634	53462.1877682703
24.608853377948687	47603.50123319551
24.854941911728176	44016.59754402024
25.103491330845458	35924.04154361384
25.354526244153913	35132.97816539084
25.608071506595454	37786.45616233226
25.864152221661406	40781.04460389098
26.122793743878024	35306.07386085382
26.384021681316803	36755.29854648663
26.64786189812997	28716.20808341952
26.91434051711127	28979.79323145392
27.18348392228238	32109.868742490027
27.455318761505207	37630.317055418775
27.72987194912026	32273.720167812866
28.007170668611465	25315.571668164128
28.28724237529758	23311.612508093254
28.57011479905055	22189.01793916026
28.855815947041062	25866.14796043114
29.144374106511474	23747.78949753592
29.435817847576587	21984.18402178689
29.730176026052348	21443.879246879664
30.027477786312875	21677.950499894305
30.327752564176006	18936.426240058125
30.631030089817763	17385.4156313087
30.93734039071594	17319.887428311653
31.246713794623105	17271.132771492437
31.559180932569333	17931.121318896105
31.874772741895026	16791.536656398584
32.19352046931398	16565.222805668407
32.51545567400712	17740.726308670608
32.84061023074719	13505.742005595883
33.169016333054664	12725.227787151018
33.500706496385206	13542.661250041365
33.83571356134906	13673.47184214202
34.17407069696255	13189.877595379963
34.51581140393218	11913.710074425191
34.8609695179715	11186.766314119292
35.209579213151216	10671.44998381608
35.56167500528272	10164.222126839317
35.917291755335555	9637.874061349225
36.27646467288891	9696.922949458538
36.639229319617804	10001.941985031457
37.005621612813975	9544.611937689293
37.37567782894212	8571.402545894278
37.74943460723154	8335.368404157602
38.12692895330385	9178.364478223095
38.5081982428369	9355.916771738417
38.893280225265265	7957.30733073704
39.28221302751791	6886.837119329942
39.6750351577931	6676.695520534406
40.071785509371026	6468.419180807119
40.47250336446474	6193.592454729774
40.87722839810939	6159.181080299449
41.28600068209048	6103.347353663989
41.69886068891139	6740.215423626514
42.1158492958005	6434.75439807724
42.53700778875851	6103.694425617189
42.962377866646094	5096.8666078968145
43.392001645312554	4806.232323968351
43.825921661765676	4626.208361881987
44.264180878383335	4492.491599363215
44.70682268716717	4429.488775112747
45.15389091403884	4321.0610034076635
45.60542982317923	4379.873520487622
46.06148412141103	4201.23947863642
46.52209896262513	3777.3124843717196
46.98731995225138	3563.3590260132087
47.4571931517739	3507.0268314167856
47.93176508329164	3530.553463095288
48.411082734124555	3394.0724708971998
48.8951935614658	3130.7780647019995
49.38414549708046	2949.963730786267
49.877986952051266	2811.5615282747704
50.37676682157178	2704.59542006445
50.88053448978749	2603.914797939848
51.38933983468537	2506.916600255287
51.903233233032225	2413.4966676375993
52.422265565362544	2323.5087201946167
52.946488221016175	2236.8282850196315
53.47595310322633	2153.355505179872
54.010712634258596	2072.9474079053425
54.550819760601186	1995.5113635067962
55.0963279582072	1920.9321568418966
55.647291237789275	1849.1050398604718
56.20376415016716	1779.9378174055164
56.765801791668835	1713.3218830948053
57.33345980958552	1649.174230340959
57.906794407681375	1587.4029738882841
58.48586235175819	1527.9121688312662
59.070720975275776	1470.638103052099
59.661428185028534	1415.4747449400934
60.25804246687882	1362.3661015006576
60.860622891547614	1311.227247438994
61.46922912046309	1261.9875598605713
62.083921411667724	1214.577947309241
62.7047606257844	1168.9262130236025
63.331808232042235	1124.9825445366166
63.965126314362664	1082.6707009362365
64.60477757750628	1041.9321972823686
65.25082535328136	1002.712611337864
65.90333360681416	964.9509953962142
66.56236694288232	928.6068520143314
67.22799061231113	893.61284279617
67.90027051843424	859.9253882568429
68.57927322361859	827.4973216335953
69.26506595585477	796.2799518842272
69.95771661541333	766.2327706944378
70.65729378156746	737.3042207263047
71.36386671938313	709.4624590188974
72.07750538657696	682.6618472830658
72.79828044044274	656.8633867344886
73.52626324484716	632.032657791113
74.26152587729563	608.1305841518969
75.00414113606858	585.127546829689
75.75418254742928	562.9881349529858
76.51172437290357	541.6762067799062
77.27684161663261	521.1673359969038
78.04961003279894	501.4268589616988
78.83010613312693	482.4307733405143
79.6184071944582	464.1468936280083
80.41459126640278	446.55018243861474
81.2187371790668	429.61740716271265
82.03092455085748	413.3197276952218
82.85123379636605	397.63761697055736
83.6797461343297	382.54497222629703
84.51654359567301	368.0208259193566
85.36170903162974	354.04511783044865
86.21532612194603	340.5947790913496
87.0774793831655	327.653731581894
87.94825417699715	315.1997407616829
88.82773671876713	303.21638782803285
89.71601408595481	291.68567842476523
90.61317422681435	280.58923491573194
91.5193059690825	269.91404485971987
92.43449902877332	259.64051897186897
93.35884401906105	249.7568374081462
94.29243245925167	240.24635209882206
95.23535678384418	231.095121380266
96.18771035168264	222.29189279028282
97.14958745519945	213.8204512069367
98.12108332975144	205.67065694219446
99.10229416304895	197.8293981849628
100.09331710467946	190.28428213020757
101.09425027572625	183.02732998511044
102.10519277848351	176.04329722171101
103.12624470626835	169.3254227215577
104.15750715333104	162.8626641233922
105.19908222486436	156.64418199471393
106.251073047113	150.66292405229976
107.31358377758411	144.90818763910167
108.38671961535997	139.3720090973281
109.47058681151356	134.04586834723906
110.56529267962868	128.923318409432
111.670945606425	123.99474852144104
112.78765506248922	119.25269534571515
113.91553161311414	114.69232089792027
115.05468692924526	110.30509180751501
116.20523379853773	106.08469567443454
117.3672861365231	102.02486399609647
118.54095899788834	98.11950239651217
119.72636858786721	94.36353243802169
120.92363227374591	90.74982620227776
122.13286859648336	87.27464422029912
123.35419728244818	83.9313264305732
124.58773925527268	80.71562012461095
125.8336166478254	77.6225930141612
127.09195281430365	74.64762882263375
128.36287234244668	71.78630817853578
129.64650106587118	69.03368300426885
130.94296607652987	66.38645412216528
132.2523957372952	63.84044576059991
133.57491969466813	61.39134389808133
134.91066889161482	59.035723208098204
136.25977558053097	56.77039828766529
137.62237333633627	54.591233695796014
138.99859706969963	52.49576349960505
140.3885830403966	50.48003769660855
141.7924688708006	48.54179805796094
143.21039355950862	46.677446314426476
144.6424974951037	44.88433671653024
146.08892247005474	43.16013949503495
147.54981169475528	41.50146314410321
149.02530981170284	39.906653574319286
150.51556290981986	38.37268482570759
