#wavelength	surface flux
0.7	24930139.145249367
0.7001166666666666	24968115.044990763
0.7002333527777778	25138209.265466712
0.700350058336574	25308331.834979326
0.7004667833462966	25478482.758253306
0.7005835278101878	25648662.040014967
0.7007002917314895	25818869.68498998
0.7008170751134447	25989105.697905798
0.7009338779592968	26159370.083490357
0.7010507002722901	26274846.663120344
0.7011675420556689	26323634.838046107
0.701284403312678	26372431.144334283
0.7014012840465635	26421235.583340243
0.7015181842605713	26470048.15641936
0.701635103957948	26518868.86492729
0.701752043141941	26567697.710219957
0.701869001815798	26616534.693653584
0.7019859799827672	26669906.769699115
0.7021029776460976	26726438.245556053
0.7022199948090387	26782979.143325705
0.7023370314748403	26839529.464578293
0.7024540876467528	26896089.210884415
0.702571163328027	26952658.38381483
0.7026882585219152	27009236.984940883
0.7028053732316688	27065825.015833706
0.7029225074605406	27053375.47989937
0.7030396612117841	27014261.656474378
0.7031568344886527	26975141.31407881
0.7032740272944008	26936014.451626204
0.7033912396322832	26896881.068029832
0.7035084715055552	26857741.162202902
0.7036257229174727	26818594.73305832
0.7037429938712924	26779441.77950884
0.7038602843702709	26868265.812894393
0.7039775944176659	26978811.590555437
0.7040949240167356	27089375.7925128
0.7042122731707383	27199958.4218371
0.7043296418829335	27310559.48159968
0.7044470301565806	27421178.974872205
0.70456443799494	27531816.904726855
0.7046818654012724	27642473.27423655
0.7047993123788394	26827959.266157404
0.7049167789309024	26012247.810516495
0.7050342650607243	25196400.402965054
0.7051517707715678	24380417.02084607
0.7052692960666963	23564297.64149713
0.705386840949374	22748042.242251985
0.7055044054228656	21931650.80043897
0.7056219894904361	21240161.73809865
0.7057395931553511	21343163.432786703
0.705857216420877	21446182.294423953
0.7059748592902804	21549218.325871415
0.7060925217668288	21652271.529990893
0.70621020385379	21755341.90964437
0.7063279055544321	21858429.467694327
0.7064456268720246	21961534.20700412
0.7065633678098366	22057242.54902559
0.7066811283711383	22132549.70328366
0.7067989085592001	22207869.4087341
0.7069167083772933	22283201.66746874
0.7070345278286895	22358546.481579885
0.707152366916661	22433903.85316006
0.7072702256444803	22509273.784302082
0.7073881040154211	22584656.277099393
0.7075060020327569	22650433.421919424
0.7076239196997625	22702214.50920007
0.7077418570197124	22754004.226661876
0.7078598139958823	22805802.575743258
0.7079777906315483	22857609.55788287
0.7080957869299869	22909425.174519464
0.7082138028944751	22961249.427092142
0.7083318385282908	23013082.31704028
0.7084498938347124	22997634.22401949
0.708567968817018	22925134.040029723
0.7086860634784875	22852621.772675876
0.7088041778224007	22780097.419944074
0.7089223118520377	22707560.97982025
0.7090404655706796	22635012.45028978
0.709158638981608	22562451.829337634
0.709276832088105	22489879.114948653
0.7093950448934531	22478670.60504355
0.7095132774009353	22496731.246621836
0.7096315296138355	22514794.898307063
0.7097498015354378	22532861.560600895
0.7098680931690269	22550931.234005094
0.7099864045178884	22569003.91902155
0.7101047355853081	22587079.61615217
0.7102230863745722	22605158.325898968
0.7103414568889679	22640438.089015443
0.7104598471317828	22679631.532023598
0.7105782571063047	22718831.507272225
0.7106966868158224	22758038.015850056
0.710815136263625	22797251.05884598
0.7109336054530023	22836470.63734909
0.7110520943872445	22875696.752448604
0.7111706030696424	22914929.405233994
0.7112891315034873	22996553.29484327
0.7114076796920712	23080213.0844445
0.7115262476386865	23163886.817344002
0.7116448353466263	23247574.495865595
0.711763442819184	23331276.122333653
0.711882070059654	23414991.699072864
0.7120007170713306	23498721.228408143
0.7121193838575091	23574959.3492948
0.7122380704214853	23572931.15776128
0.7123567767665555	23570902.62819584
0.7124755028960166	23568873.76054214
0.7125942488131658	23566844.55474383
0.7127130145213015	23564815.010744546
0.7128318000237216	23562785.128487937
0.7129506053237256	23560754.90791762
0.7130694304246129	23555221.987856254
0.7131882753296837	23537442.657346927
0.7133071400422386	23519660.36361584
0.7134260245655789	23501875.10616915
0.7135449289030065	23484086.884512875
0.7136638530578235	23466295.698153
0.7137827970333332	23448501.546595372
0.7139017608328388	23430704.429345828
0.7140207444596443	23447248.32266723
0.7141397479170543	23525061.2192566
0.7142587712083737	23602887.08466196
0.7143778143369084	23680725.92104495
0.7144968773059646	23758577.730567355
0.7146159601188489	23836442.51539132
0.7147350627788687	23914320.27767943
0.7148541852893318	23992211.019594554
0.7149733276535467	24070903.8248973
0.7150924898748222	24150405.437913142
0.715211671956468	24229920.301197834
0.7153308739017941	24309448.416959807
0.715450095714111	24388989.787407696
0.71556933739673	24468544.414750677
0.7156885989529628	24548112.3011982
0.7158078803861218	24627693.448960252
0.7159271816995193	24680511.504142955
0.7160465028964692	24717622.31183763
0.7161658439802853	24754739.304666914
0.7162852049542819	24791862.483661667
0.7164045858217744	24828991.84985294
0.716523986586078	24866127.404271893
0.7166434072505089	24903269.1479499
