#wavelength	surface flux
0.8	5456710.532060643
0.8002000000000001	5527482.357569303
0.8004000500000003	5601223.548703099
0.8006001500125003	5675012.989934815
0.8008003000500035	5748820.878526845
0.8010005001250161	5822647.219091058
0.8012007502500472	5896492.016240304
0.8014010504376099	5967589.898058198
0.8016014007002193	6037779.237694057
0.8018018010503944	6107986.124664823
0.8020022515006572	6178210.5633573625
0.8022027520635323	6248452.558159515
0.8024033027515483	6321139.815335263
0.8026039035772362	6396224.297548002
0.8028045545531306	6471327.550881297
0.8030052556917691	6546449.580027963
0.803206007005692	6621590.389681849
0.8034068085074435	6696816.556924302
0.8036076602095705	6772248.142872045
0.8038085621246229	6847698.586716215
0.8040095142651542	6923167.893171393
0.8042105166437206	6998656.06695316
0.8044115692728815	7074108.806987547
0.8046126721651998	7147244.622464707
0.8048138253332411	7220398.721895677
0.8050150287895745	7293571.109851573
0.805216282546772	7366761.790904438
0.8054175866174087	7439970.769627528
0.8056189410140631	7514846.9651813535
0.8058203457493168	7590208.629558114
0.8060218008357541	7665589.134350874
0.8062233062859632	7740988.484269869
0.8064248621125346	7816406.684026292
0.806626468328063	7894999.492961242
0.8068281249451449	7976322.3615593035
0.8070298319763813	8057665.560874614
0.8072315894343755	8139029.095989693
0.8074333973317341	8220412.97198858
0.8076352556810671	8297410.5652520545
0.8078371644949874	8363819.916796807
0.8080391237861113	8430245.870679462
0.8082411335670578	8496688.431050546
0.8084431938504498	8563147.602061793
0.8086453046489125	8629351.658751814
0.8088474659750746	8690513.157180723
0.8090496778415686	8751689.945984319
0.809251940261029	8812882.028985074
0.8094542532460944	8874089.410006631
0.8096566168094059	8935312.092873372
0.8098590309636085	9007152.838375054
0.8100614957213493	9081493.205905013
0.8102640110952797	9155852.158526864
0.8104665770980536	9230229.700886901
0.8106691937423283	9304625.837632556
0.8108718610407639	9379980.981947629
0.8110745790060241	9456074.04609706
0.8112773476507757	9532186.133512594
0.8114801669876885	9608317.248949964
0.8116830370294355	9684467.397166146
0.8118859577886929	9757128.370113002
0.8120889292781401	9822520.796897585
0.8122919515104597	9887929.571788859
0.8124950244983374	9953354.698873859
0.8126981482544621	10018796.18224062
0.8129013227915257	10086191.689494
0.8131045481222237	10175790.58911897
0.8133078242592543	10265411.888468856
0.8135111512153191	10355055.593143554
0.813714529003123	10444721.708744433
0.8139179576353739	10534410.240874225
0.8141214371247829	10656530.535112381
0.8143249674840641	10784966.075564492
0.814528548725935	10913433.724901637
0.8147321808631167	11041933.491151292
0.8149358639083326	11170465.382342469
0.8151395978743097	11279782.050786378
0.8153433827737784	11376121.72732367
0.8155472186194719	11472485.48878006
0.8157511054241268	11568873.341176797
0.815955043200483	11665285.290536698
0.8161590319612831	11744818.792488147
0.8163630717192736	11793400.314550908
0.8165671624872033	11841993.981994132
0.8167713042778252	11890599.797854263
0.8169754971038948	11939217.765168386
0.8171797409781707	11953341.995865561
0.8173840359134155	11691998.542103427
0.8175883819223938	11430589.752478153
0.8177927790178745	11169115.610655323
0.8179972272126291	10907576.100296967
0.8182017265194322	10645971.205061287
0.8184062769510622	10599952.83590724
0.8186108785203001	10587108.601964485
0.8188155312399301	10574261.156963263
0.8190202351227402	10561410.500100777
0.819224990181521	10548556.630574081
0.8194297964290664	10894077.327752532
0.8196346538781738	11455695.97641133
0.8198395625416434	12017455.029732069
0.8200445224322789	12579354.522816375
0.820249533562887	13141394.490773788
0.8204545959462778	13570942.018139208
0.8206597095952644	13787127.77904064
0.8208648745226633	14003367.586382464
0.8210700907412941	14219661.453676088
0.8212753582639793	14436009.394436317
0.8214806771035456	14634806.773671124
0.8216860472728215	14725187.76888295
0.8218914687846397	14815591.359343583
0.822096941651836	14906017.550701879
0.822302465887249	14996466.348607961
0.8225080415037209	15086937.75871357
0.8227136685140968	15173982.658210918
0.8229193469312254	15260657.770766484
0.8231250767679583	15347354.552100219
0.8233308580371503	15434073.007629238
0.8235366907516598	15520813.142772203
0.8237425749243477	15680138.50483827
0.8239485105680789	15877963.65107088
