#wavelength	surface flux
0.8	1683144.5037148397
0.8002000000000001	1707962.6600911445
0.8004000500000003	1733618.7918345598
0.8006001500125003	1759289.7393152243
0.8008003000500035	1784967.1045327608
0.8010005001250161	1810650.8890916137
0.8012007502500472	1836341.0945965692
0.8014010504376099	1861052.988640056
0.8016014007002193	1885441.2048474508
0.8018018010503944	1909835.5181088974
0.8020022515006572	1934235.9299486703
0.8022027520635323	1958642.441891382
0.8024033027515483	1984316.6787449517
0.8026039035772362	2011233.6758057768
0.8028045545531306	2038157.4021158689
0.8030052556917691	2065087.859357551
0.803206007005692	2092025.04921352
0.8034068085074435	2118925.5928319343
0.8036076602095705	2145711.2595833233
0.8038085621246229	2172503.622751379
0.8040095142651542	2199302.684010243
0.8042105166437206	2226108.445034413
0.8044115692728815	2252919.688108973
0.8046126721651998	2279685.1858881605
0.8048138253332411	2306457.3750417707
0.8050150287895745	2333236.257242695
0.805216282546772	2360021.8341641617
0.8054175866174087	2386814.1074798447
0.8056189410140631	2413414.0059884507
0.8058203457493168	2439964.2039364083
0.8060218008357541	2466521.039433819
0.8062233062859632	2493084.514140117
0.8064248621125346	2519654.6297150734
0.806626468328063	2547557.57048344
0.8068281249451449	2576606.5174618657
0.8070298319763813	2605662.726677072
0.8072315894343755	2634726.1999445595
0.8074333973317341	2663796.9390803752
0.8076352556810671	2691202.660883908
0.8078371644949874	2714589.7648411333
0.8080391237861113	2737982.7155743535
0.8082411335670578	2761381.5145452423
0.8084431938504498	2784786.1632158984
0.8086453046489125	2808034.7058108742
0.8088474659750746	2828273.7069334094
0.8090496778415686	2848517.7678062515
0.809251940261029	2868766.889694298
0.8094542532460944	2889021.0738628334
0.8096566168094059	2909280.321577388
0.8098590309636085	2933496.071660928
0.8100614957213493	2958642.741906795
0.8102640110952797	2983795.6988202273
0.8104665770980536	3008954.9439728977
0.8106691937423283	3034120.478936866
0.8108718610407639	3059753.159999458
0.8110745790060241	3085744.6406442043
0.8112773476507757	3111742.619159134
0.8114801669876885	3137747.0971686863
0.8116830370294355	3163758.0762977256
0.8118859577886929	3188150.336204253
0.8120889292781401	3209173.03708221
0.8122919515104597	3230200.993635385
0.8124950244983374	3251234.207177699
0.8126981482544621	3272272.6790233953
0.8129013227915257	3294134.6188632855
0.8131045481222237	3325370.635187533
0.8133078242592543	3356614.4605158656
0.8135111512153191	3387866.0968005215
0.813714529003123	3419125.5459942524
0.8139179576353739	3450392.8100502873
0.8141214371247829	3495474.749953237
0.8143249674840641	3543245.3425361067
0.814528548725935	3591027.8777670935
0.8147321808631167	3638822.358631952
0.8149358639083326	3686628.788117013
0.8151395978743097	3727774.0414208258
0.8153433827737784	3764420.9359237324
0.8155472186194719	3801076.992150252
0.8157511054241268	3837742.212390821
0.815955043200483	3874416.598936476
0.8161590319612831	3914470.7585207024
0.8163630717192736	3960711.153424956
0.8165671624872033	4006963.108427884
0.8167713042778252	4053226.626419608
0.8169754971038948	4099501.7102908534
0.8171797409781707	4137963.0005762666
0.8173840359134155	4113961.6149028293
0.8175883819223938	4089954.2288830015
0.8177927790178745	4065940.841016655
0.8179972272126291	4041921.4498033356
0.8182017265194322	4017896.053742237
0.8184062769510622	4038069.728631721
0.8186108785203001	4065050.9540683688
0.8188155312399301	4092038.9248113395
0.8190202351227402	4119033.6425470263
0.819224990181521	4146035.10896213
0.8194297964290664	4219905.843833215
0.8196346538781738	4322041.346041329
0.8198395625416434	4424202.382124955
0.8200445224322789	4526388.958467646
0.820249533562887	4628601.081454391
0.8204545959462778	4711997.160432814
0.8206597095952644	4765089.046652854
0.8208648745226633	4818194.205844492
0.8210700907412941	4871312.641325919
0.8212753582639793	4924444.356416162
0.8214806771035456	4973364.733558526
