#wavelength	surface flux
0.6450077295303345	33307446.722030208
0.6472567915916443	36463843.42470168
0.6494921445846558	33546644.60433063
0.6517150402069092	38658847.594389275
0.6539263725280762	41618530.32662789
0.6561272740364075	38575552.21635443
0.6583186388015747	39537662.83407219
0.6605015397071838	40063034.51891881
0.6626768708229065	37869777.50462903
0.6648455858230591	36064951.76048608
0.6670085787773132	32289396.067179468
0.6691668033599854	30568300.476649992
0.6713210344314575	30043095.117634077
0.6734722256660461	30685673.00941381
0.6756211519241333	31905055.683688585
0.6777685880661011	34774538.318928674
0.6799154281616211	34592545.871403195
0.6820623278617859	36943914.19034123
0.6842101216316223	40048647.586499825
0.6863595843315125	42296925.78123007
0.688511312007904	47391302.654976346
0.6906660795211792	47318533.082476765
0.6928245425224304	49802719.320719816
0.6949873566627502	60687378.356043324
0.6971551775932312	67728296.39929721
0.6993286609649658	70992398.87123062
0.7015084028244019	76898241.21565017
0.7036949396133423	82845858.67936273
0.7058889269828796	46489181.75540146
0.7080909013748169	39271719.92997675
0.710301399230957	38099754.61441821
0.712520956993103	39690100.04842074
0.7147500514984131	40022657.63676858
0.7169892191886902	42987576.979994595
0.7192389369010925	47464263.1620092
0.7214996814727783	50557958.81127403
0.723771870136261	56713395.37013827
0.7260559797286987	65894034.25016029
0.7283523678779602	75327506.2104343
0.7306615710258484	91772271.17612559
0.7329838871955872	111382832.14740528
0.7353196740150452	117870096.37025979
0.7376693487167358	118052523.47526455
0.7400332689285278	127905043.65073408
0.7424117922782898	133982589.07982238
0.7448052167892456	115591584.47502658
0.7472138404846191	130064002.33391452
0.7496379613876343	144863510.11842334
0.7520779371261597	151615144.03020298
0.7545340061187744	173895982.46062624
0.7570064663887024	173171920.52691233
0.7594954967498779	99816772.30743907
0.7620013952255249	92686337.16477495
0.7645244002342224	58606764.90819967
0.7670646905899048	16127016.95513911
0.7696225643157959	15602098.842823276
0.7721980810165405	71595485.88352266
0.7747915983200073	91456796.08247289
0.7774031162261963	97530138.19517733
0.7800329327583313	111241113.37294842
0.7826811671257019	125027412.45797263
0.7853479981422424	119488600.0764806
0.7880334854125977	101391074.89947422
0.7907378077507019	102386890.51327598
0.7934610247612	88776844.52489877
0.7962033748626709	90671932.81341535
0.7989648580551147	91461754.8682866
0.801745593547821	112310695.32091874
0.8045456409454346	148167368.4775019
0.8073651194572449	185929789.62156937
0.8102040886878967	232480252.4070083
0.8130625486373901	274298887.7994453
0.8159406185150146	307997309.11664534
0.8188382983207703	278338834.7578175
0.8217556476593018	253923066.99232814
0.8246926665306091	281653157.6691342
0.8276493549346924	250246717.88273838
0.8306257724761963	239286524.43408024
0.8336219191551208	252702765.90979567
0.8366377949714661	254435144.58408305
0.8396733403205872	259834779.4122167
0.8427285552024841	245035285.46999338
0.8458034992218018	165136493.80164924
0.8488980531692505	178200141.44691837
0.8520121574401855	191906756.51239377
0.8551458716392517	201190245.15445188
0.8582990765571594	204112335.70014727
0.8614717125892639	220901126.279636
0.8646637797355652	228433462.44374573
0.8678751587867737	235035270.8876449
0.8711057901382446	247284842.76075193
0.8743556141853333	279032777.5216521
0.87762451171875	306131123.8508039
0.8809124231338501	327043288.48364425
0.8842192888259888	345710758.074745
0.8875449895858765	216593363.6902526
0.8908893465995789	244361751.4444036
0.894252359867096	257545280.34677783
0.8976338505744934	295005260.5649134
0.9010337591171265	347904067.4904957
0.9044519662857056	377182343.55192584
0.9078882932662964	411489680.8950238
0.9113426208496094	451457701.89000463
0.914814829826355	501423525.3919078
0.9183048605918884	526199991.1139802
0.9218124747276306	435708729.7889307
0.925337553024292	387950073.3107656
0.9288799166679382	383065171.27248305
0.9324395060539246	379200631.8932049
0.9360161423683167	389928602.7495029
0.9396095871925354	406173991.417146
0.943219780921936	430519272.2315335
0.9468464851379395	438201281.87031144
0.9504896402359009	464018482.64977044
0.9541489481925964	469705354.450456
0.9578243494033813	477493525.07231665
0.9615156054496765	468592329.83377385
0.9652225375175476	495034057.5723549
0.9689450263977051	518428041.43359536
0.9726828336715698	520993985.0734946
0.9764357805252075	478203922.3861529
0.9802037477493286	513051335.3469661
0.983986496925354	493801830.3464521
0.9877838492393494	530583063.38951725
0.9915955662727356	419612477.34484774
0.9954215884208679	507598220.2595753
0.9992615580558777	512586656.05837697
1.0031154155731201	488902010.24882853
1.0069829225540161	501368446.31480277
1.0108637809753418	529238975.8826166
1.0147579908370972	522070104.96359456
1.018665075302124	581792711.695218
1.022585153579712	539010527.7747612
1.0265177488327026	526548518.77579516
1.0304628610610962	548162431.7787484
1.0344202518463135	614595244.6203656
1.0383895635604858	641393849.7634814
1.0423706769943237	603613364.4251052
1.0463634729385376	581612372.8212532
1.0503677129745483	544331556.7127069
1.0543830394744873	524865682.79482037
1.058409333229065	503815470.30045605
1.0624464750289917	513694348.25474197
1.0664942264556885	577679015.4173958
1.0705522298812866	601367589.5524297
1.0746204853057861	653169767.6050044
1.0786986351013184	673774919.7451822
1.0827864408493042	696263436.8505386
1.086883783340454	683885114.4693595
1.0909905433654785	696427801.4216104
1.0951062440872192	684937911.5286074
1.0992310047149658	691019449.5914772
1.10336434841156	637018306.5943695
1.1075061559677124	640669223.9812075
1.1116561889648438	637754814.6483253
1.115814208984375	669267416.9023896
1.1199802160263062	649115994.3712522
1.124153733253479	655742227.4793458
1.1283347606658936	681987021.5448732
1.1325229406356812	648329769.3914087
1.1367181539535522	563192681.2983
1.1409201622009277	602900111.8444308
1.145128846168518	678169863.3709164
1.1493438482284546	712890018.2351741
1.1535650491714478	677159790.9680771
1.1577922105789185	691307927.2108166
1.1620250940322876	691860613.4508337
1.1662636995315552	674120382.980225
1.170507550239563	626327331.3874342
1.174756646156311	619767186.0269308
1.1790107488632202	599649686.1605136
1.1832695007324219	654916281.7149526
1.1875330209732056	664964789.8267559
1.191800832748413	671352482.1069804
1.1960728168487549	686175951.323589
1.2003488540649414	681239725.4539198
1.2046287059783936	718882447.6195459
1.2089121341705322	716591323.4313817
1.2131990194320679	721897035.3250817
1.2174891233444214	747338784.1858737
1.2217823266983032	757684646.0522538
1.2260783910751343	776180198.6289364
1.230377197265625	770483177.5873276
1.2346785068511963	777336253.6126981
1.238982081413269	774169333.958012
1.2432878017425537	650472360.738223
1.2475954294204712	763485665.5338793
1.2519049644470215	598490150.9888828
1.256216049194336	769269148.5905908
1.2605286836624146	786899454.0291235
1.2648425102233887	765387997.7699769
