#wavelength	surface flux
0.8	1239651.0319245919
0.8002000000000001	1256961.3239779035
0.8004000500000003	1275316.8733475255
0.8006001500125003	1293687.5260197883
0.8008003000500035	1312062.7713552203
0.8010005001250161	1330442.610501995
0.8012007502500472	1348827.0446085297
0.8014010504376099	1365969.4287981552
0.8016014007002193	1382698.5102517207
0.8018018010503944	1399431.7739756496
0.8020022515006572	1416169.221015517
0.8022027520635323	1432910.8524171298
0.8024033027515483	1450674.9508269068
0.8026039035772362	1469441.3665441645
0.8028045545531306	1488212.473865352
0.8030052556917691	1506988.273963379
0.803206007005692	1525768.768011414
0.8034068085074435	1544519.191526049
0.8036076602095705	1563176.8494106405
0.8038085621246229	1581839.1717096884
0.8040095142651542	1600506.1595893227
0.8042105166437206	1619177.8142159204
0.8044115692728815	1637850.2586994804
0.8046126721651998	1656360.5692433624
0.8048138253332411	1674875.5073648652
0.8050150287895745	1693395.0742209158
0.805216282546772	1711919.2709686754
0.8054175866174087	1730448.0987656119
0.8056189410140631	1748487.0003024945
0.8058203457493168	1766390.4194423044
0.8060218008357541	1784298.3144368764
0.8062233062859632	1802210.6864052059
0.8064248621125346	1820127.5364665152
0.806626468328063	1839315.2223337616
0.8068281249451449	1859595.352239704
0.8070298319763813	1879880.5521781475
0.8072315894343755	1900170.8234165607
0.8074333973317341	1920466.1672227911
0.8076352556810671	1938849.2917927199
0.8078371644949874	1952621.7675663684
0.8080391237861113	1966397.686458964
0.8082411335670578	1980177.049331274
0.8084431938504498	1993959.8570443166
0.8086453046489125	2007546.2395722484
0.8088474659750746	2017414.7808651973
0.8090496778415686	2027285.789293483
0.809251940261029	2037159.2654738682
0.8094542532460944	2047035.2100233072
0.8096566168094059	2056913.6235588721
0.8098590309636085	2070900.5763451017
0.8100614957213493	2085852.0849976775
0.8102640110952797	2100807.3315274185
0.8104665770980536	2115766.316868798
0.8106691937423283	2130729.0419565183
0.8108718610407639	2145930.177252968
0.8110745790060241	2161314.5523039396
0.8112773476507757	2176702.773448688
0.8114801669876885	2192094.8416487183
0.8116830370294355	2207490.75786579
0.8118859577886929	2221005.3455641004
0.8120889292781401	2230607.715811609
0.8122919515104597	2240212.486651679
0.8124950244983374	2249819.658684459
0.8126981482544621	2259429.2325102463
0.8129013227915257	2269945.5844789287
0.8131045481222237	2290819.8061318737
0.8133078242592543	2311699.2463402348
0.8135111512153191	2332583.906408642
0.813714529003123	2353473.7876420687
0.8139179576353739	2374368.8913458074
0.8141214371247829	2409491.577929175
0.8143249674840641	2447380.9998318935
0.814528548725935	2485279.894090065
0.8147321808631167	2523188.2630718523
0.8149358639083326	2561106.109145873
0.8151395978743097	2591867.272038264
0.8153433827737784	2617794.365073456
0.8155472186194719	2643727.939881897
0.8157511054241268	2669667.9980840352
0.815955043200483	2695614.541300742
0.8161590319612831	2726947.079224541
0.8163630717192736	2768144.743088462
0.8165671624872033	2809352.7063683034
0.8167713042778252	2850570.9716390055
0.8169754971038948	2891799.5414760457
0.8171797409781707	2925892.174393925
0.8173840359134155	2902942.6508682305
0.8175883819223938	2879987.389961682
0.8177927790178745	2857026.390239893
0.8179972272126291	2834059.6502681677
0.8182017265194322	2811087.1686114725
0.8184062769510622	2832582.6155230836
0.8186108785203001	2860927.276125954
0.8188155312399301	2889279.0228939373
0.8190202351227402	2917637.857598644
