#wavelength	surface flux
0.92039	422779260.5896101
0.922736	361903280.7021918
0.925089	335515810.8310639
0.927451	301120271.0255269
0.929819	274677477.83372796
0.932195	305581927.27790546
0.934579	300818971.5973967
0.93697	302673887.368986
0.939369	309047430.5522664
0.941774	312124622.77283007
0.944187	292443132.04043853
0.946607	295556337.37640756
0.949035	302400555.4680962
0.951469	304162023.5209077
0.953911	288243180.9612328
0.956359	285352051.72123116
0.958814	247522178.01740736
0.961277	232427110.67570987
0.963746	235473143.73263425
0.966222	259530633.44656417
0.968705	274964294.8713687
0.971194	313924455.66969764
0.97369	324397689.377069
0.976193	322868261.9176871
0.978702	354953554.6911698
0.981217	365055863.86358935
0.983739	381372287.58044595
0.986268	426164331.93021214
0.988802	365173442.055119
0.991343	225472748.83295068
0.99389	264062657.28308618
0.996444	352777042.542169
0.999003	306626893.7808774
1.00157	272022141.1563056
1.00414	273952800.45601183
1.00672	282709004.386857
1.0093	328441139.81392145
1.01189	316129947.17519146
1.01448	311255133.03290594
1.01708	389326575.30791634
1.01969	415117232.1051708
1.0223	344623529.31650794
1.02492	350261654.4594415
1.02754	338320372.51068664
1.03017	367510186.03517836
1.0328	444298117.3892114
1.03544	536335261.7421391
1.03808	576173777.6530951
1.04073	508167645.8600301
1.04339	441853726.19646573
1.04604	397810774.8855773
1.04871	333444348.9433979
1.05138	292715403.6774654
1.05405	275084272.8977796
1.05673	258285940.64505002
1.05941	246420448.5726353
1.0621	261315069.45645744
1.06479	308909527.8946174
1.06749	354724544.79522514
1.07019	384509601.7803488
1.07289	463964667.5655463
1.0756	515038588.87679505
1.07832	559517504.3350365
1.08104	610249697.9653385
1.08376	628521188.5704254
1.08649	615395551.1994537
1.08922	668268700.1186997
1.09195	649996279.7301599
1.09469	622438640.420797
1.09743	612604201.7438949
1.10018	606154195.4691935
1.10293	494762734.3683835
1.10568	440793632.64648145
1.10844	534574860.6026865
1.1112	475140298.56234705
1.11396	502631601.7800823
1.11673	529931307.8306007
1.1195	496547715.143761
1.12228	445053034.0152856
1.12505	461506367.2444661
1.12783	555272043.6850101
1.13062	499241444.5198631
1.13341	384149364.226619
1.1362	333410355.5541354
1.13899	339674694.84505403
1.14178	445874931.5052877
1.14458	502547146.709917
1.14738	616946195.7699721
1.15019	625209921.1532288
1.153	502053645.33084476
1.1558	505545274.53766465
1.15862	527101791.83617544
1.16143	516138688.7461068
1.16425	525982952.64066005
1.16707	441074011.027598
1.16989	353413868.0375449
1.17271	395983050.3571114
1.17554	334531839.316216
1.17837	314126746.0051315
1.1812	402857902.08140737
1.18403	459847408.4121336
1.18686	476017772.1984096
1.1897	463809875.13265103
1.19253	518476668.7860447
1.19537	550541766.1998016
1.19822	521351362.45528203
1.20106	556369147.8848273
1.2039	635552200.0778897
1.20675	689391915.5770471
1.2096	655712502.1793553
1.21245	669125687.9453776
1.2153	747878548.2206368
1.21815	798663014.9548383
1.221	819990794.3025421
1.22385	877172350.1776938
1.22671	923502605.4615564
1.22957	909844083.8326211
1.23242	898464095.006519
1.23528	930430908.029641
1.23814	954534789.7700913
1.241	734069819.9655093
1.24387	576089250.097563
1.24673	837067283.4082358
1.24959	739624356.6345725
1.25245	472910346.81415564
1.25532	821156289.9377327
1.25818	983537699.3275106
1.26105	992070905.7959146
1.26392	940037427.2275305
1.26678	957535455.1502385
1.26965	1004672308.8658959
1.27252	1010802128.3410827
1.27538	1018679294.5045416
1.27825	1036807933.1225798
1.28112	1026161878.9671971
1.28399	1034355914.2781745
1.28686	1027140793.9244957
1.28973	949236419.2660458
1.2926	963639639.0646534
1.29546	984098669.0827478
1.29833	975007841.752375
1.3012	941140102.8950015
1.30407	991066519.9677438
1.30694	966594732.6054292
1.30981	982094961.8708084
1.31267	948685093.596474
1.31554	896015057.2842214
1.31841	876524319.1419597
1.32128	828344798.7746112
1.32414	700710300.0847092
1.32701	595575503.2394536
1.32987	527023101.91836464
1.33274	261668371.74032626
1.3356	143801616.63250566
1.33847	80237913.05796576
1.34133	60199837.70109135
1.34419	90775168.43197852
1.34705	99385158.66866401
1.34991	62056104.94580174
1.35277	41779298.89486836
1.35563	67616913.40395719
1.35849	97297834.03551562
1.36135	79837486.27046202
1.3642	100257979.7176015
1.36706	108256294.63713016
1.36991	101880296.56024449
1.37277	119051726.92245191
1.37562	129134300.15496536
1.37847	121023164.81874485
1.38132	69590090.0323394
1.38417	45936876.80464785
1.38701	67698322.37500505
1.38986	74168106.94503237
1.39271	78902004.17061749
1.39555	92151672.88203391
1.39839	68681674.78631137
1.40123	82264312.34028059
1.40407	114691606.45149477
1.40691	129444621.2117936
1.40974	94275034.07985517
1.41258	58582325.4679057
1.41541	68047650.60568888
1.41824	74097920.80013664
1.42107	75527756.64140867
1.4239	65732511.072647035
1.42673	86739322.55672754
1.42955	99136001.91497748
1.43237	74110666.98329401
1.43519	81731750.45287138
1.43801	79404032.16331321
1.44083	84696223.05703564
1.44365	110177016.77418716
1.44646	99102611.2894242
1.44927	117899863.32993962
1.45208	125228940.34243341
1.45489	123634151.1149292
1.45769	135517737.8971033
1.4605	157083916.52386433
1.4633	152186464.85858995
1.4661	153441598.82460192
1.4689	142318252.52026454
1.47169	155063100.0870656
1.47449	153714220.605425
1.47728	157512188.7310415
1.48007	150628429.59519187
1.48286	159569980.66666132
1.48564	175008889.57193348
1.48842	167648938.81108543
1.4912	171218821.3767702
1.49398	176567611.50350744
1.49676	186884234.011366
1.49953	211911069.52225256
1.5023	220959231.2715423
1.50507	234761609.49195465
1.50784	226078800.74085033
1.51061	218081986.8505665
1.51337	238585438.42253038
1.51613	247322182.8404841
1.51888	252996480.07245162
1.52164	298971957.056087
1.52439	304672068.0047636
1.52714	280724954.6241758
1.52989	282367545.50748634
1.53263	302412751.9402599
1.53538	321866248.5300389
1.53812	315643251.29943264
1.54086	316047738.34505653
1.54359	330255032.46206915
1.54632	353752816.36075777
1.54905	362928798.92559576
1.55178	359187401.4915099
1.5545	366642724.41159606
1.55723	377276271.46937233
1.55995	394309949.39392805
1.56266	410507813.9687389
1.56538	416440548.535143
1.56809	435680571.494272
1.5708	448552904.40458566
1.57351	451960570.3121165
1.57621	466999561.67247754
1.57891	472950329.275582
1.58161	483947565.9636767
1.5843	506086384.8322828
1.587	528628054.04361033
1.58969	533867327.29809105
1.59238	544357955.2446856
1.59506	558760023.7610527
1.59774	560454772.403774
1.60042	575118285.8986988
1.6031	592942383.1339686
1.60577	595501345.2027395
1.60844	606065013.3274974
1.61111	622575206.4259036
1.61378	637847586.4129837
1.61644	644573528.5508221
1.6191	633982612.2571958
1.62176	637621615.1774697
1.62441	657209972.5792235
1.62707	672445758.4901916
1.62971	670754718.371483
1.63236	653533891.4691336
1.635	676747124.3123473
1.63764	692762030.6878508
1.64028	683080572.0533037
1.64292	682392428.8338121
1.64555	699123234.4143549
1.64818	699108037.0592607
1.65081	682979918.9783521
1.65343	684973048.0638611
1.65605	701539908.3717453
1.65867	695365926.072487
1.66128	677782187.656237
1.6639	683726088.4767201
1.66651	691494509.7845285
1.66911	677692212.7210686
1.67172	679492908.3963556
1.67432	700544414.0316513
1.67692	713102774.0067917
1.67951	712735657.097598
1.68211	706828460.0176386
1.6847	693266719.3183208
1.68728	665515221.91036
1.68987	629678660.1432779
1.69245	598396189.8076594
1.69503	578029862.65967
1.6976	562581886.4129919
1.70018	553799710.5691969
1.70275	544517760.9605136
1.70531	526523853.3730866
1.70788	491908324.9272238
1.71044	457323425.6648851
1.713	434011058.4428618
1.71556	405666263.94454557
1.71811	387711503.66701025
1.72066	376511031.38163483
1.72321	363656597.8538237
1.72575	350295850.6945317
1.7283	328144206.6188849
1.73084	302007299.75407344
1.73337	279154209.8696865
1.73591	267117832.40830463
1.73844	253836627.20830417
1.74097	233592171.31798285
1.74349	214721415.8281447
1.74602	208393692.90953028
1.74854	210328775.91078728
1.75105	195658600.9948809
1.75357	159272259.46570882
1.75608	136428218.1568421
1.75859	139941195.91583008
1.7611	152143945.62384403
1.7636	163620320.86312285
1.7661	151818968.7731814
1.7686	127398702.20983176
1.7711	120417740.12866698
1.77359	112035052.29807998
1.77608	94760634.33365981
1.77857	85534034.31273413
1.78105	84882132.24156481
1.78354	83389603.074386
1.78602	75578223.20992869
1.78849	69080381.61349174
1.79097	68215230.74935326
1.79344	67975647.2503814
1.79591	68241302.57891087
1.79837	69874990.07726912
1.80084	59262298.43999533
1.8033	52186110.236149885
1.80576	48278925.49350606
1.80821	45908553.984369464
1.81067	44268508.74811123
1.81312	42898122.09028403
1.81557	42853675.39866097
1.81801	43949019.300320156
1.82046	43956848.68980271
1.8229	44865741.402519315
1.82533	44672658.12188605
1.82777	45333092.11235978
1.8302	48855104.68334416
1.83263	52147859.73096536
1.83506	51177338.44754514
1.83749	51863928.29798896
1.83991	64244953.1311003
1.84233	74389653.43204647
1.84475	72692615.7498875
1.84716	65690820.88070688
1.84957	56860046.6871852
1.85198	49311644.701845974
1.85439	43313419.67300719
1.8568	43006379.9745613
1.8592	43774046.65372599
1.8616	41290915.204496026
1.864	44776758.31569452
1.86639	57251321.98608144
1.86878	64253371.1218051
1.87118	59067282.72451521
1.87356	57092358.58797541
1.87595	62631295.1414716
1.87833	69507575.708819
1.88071	75948541.56060213
1.88309	74359034.9929088
1.88547	73701522.04653852
1.88784	81090886.39957383
1.89021	80632872.9339584
1.89258	83376441.40622
1.89494	93651064.58062378
1.89731	90220144.21926333
1.89967	76560909.85972531
1.90203	68386270.76610467
1.90439	72240512.49817213
1.90674	85494965.33892775
1.90909	89001087.91601905
1.91144	76410776.31864116
1.91379	63288895.97836952
1.91613	58479218.38957863
1.91848	53465341.72777184
1.92082	44878012.61942788
1.92315	41397077.00230937
1.92549	45260735.44054677
1.92782	47995552.94417851
1.93015	49183134.47425962
1.93248	52878729.504388206
1.93481	58213866.1667818
1.93713	60653550.77556654
1.93945	57955873.043126605
1.94177	55798981.050273515
1.94409	54241176.350027
1.94641	51392324.58864535
1.94872	53689004.50886783
1.95103	57687172.41786771
1.95334	49013468.19394328
1.95564	41470323.056161314
1.95795	42168842.143985696
1.96025	45350007.94202945
1.96255	49896447.682551086
1.96484	57500052.75203358
1.96714	67990779.25904249
1.96943	76027931.43336254
1.97172	74518265.35367458
1.97401	65872870.92494039
1.97629	64401313.89341823
1.97858	66471548.0946864
1.98086	69283945.3954639
1.98314	78250059.92150423
1.98541	86762772.49976455
1.98769	86118952.35973442
1.98996	77486428.4449664
1.99223	75119226.93158199
1.9945	80900058.26863447
1.99677	81179272.1732878
1.99903	80510819.24375905
2.00129	85052207.14189737
2.00355	92909479.31260237
2.00581	97567633.00083627
2.00806	95284858.77269599
2.01031	96016060.51131837
2.01256	100804584.71344444
2.01481	100790386.07452056
2.01706	99368596.263359
2.0193	102680096.54713145
2.02154	112644823.10823055
2.02378	121990589.58419023
2.02602	121041298.02593109
2.02825	118025735.22917931
2.03049	117962829.4976112
2.03272	120880095.78634647
2.03494	124217928.34133582
2.03717	125012942.1394512
2.03939	126837833.58885106
2.04162	129989730.9329443
2.04384	134890337.5128756
2.04605	143170332.74730277
2.04827	151825061.50809208
2.05048	152112142.26849332
2.05269	147311890.5732769
2.0549	153008428.90461615
2.05711	162703352.68804395
2.05931	169054851.21077892
2.06151	167870447.2498905
2.06371	164697462.0593693
2.06591	172683425.7783585
2.06811	183517060.64680248
2.0703	189470153.73973787
2.07249	187364175.90836513
2.07468	180366258.58319244
2.07686	180346560.48345152
2.07905	183563244.77166793
2.08123	186734991.90023243
2.08341	188560968.78571993
2.08559	189879641.14540976
2.08776	193020085.73422098
2.08994	198185037.7262129
2.09211	203259312.0482234
2.09428	207328061.65611273
2.09645	211132901.30014378
2.09861	213789037.0674339
2.10077	215346573.7706534
2.10293	215180735.3371111
2.10509	213505637.70455265
2.10725	214830259.79088968
2.1094	223076337.48683035
2.11155	231262640.58978546
2.1137	236085477.65731263
2.11585	234641942.63972613
2.11799	233585907.0433139
2.12013	235655733.79330084
2.12227	239393998.22983566
2.12441	243173112.24141553
2.12655	243882941.58811703
2.12868	244389167.46919793
2.13081	246276719.93503657
2.13294	249466329.86715958
2.13507	250716007.54827696
2.13719	248165535.81025532
2.13931	246470463.87178892
2.14143	247414514.12125686
2.14355	253110031.36923975
2.14567	256668423.60324642
2.14778	255637606.02340117
2.14989	251561506.90939465
2.152	249376165.5631028
2.1541	252537136.67528477
2.15621	256565150.8083177
2.15831	259749993.15602016
2.16041	259086169.72107106
2.16251	256859755.29101533
2.1646	255213215.8388727
2.1667	254568476.19787097
2.16879	254679692.12009865
2.17087	253507622.99693444
2.17296	251260130.52807885
2.17504	248100266.83444297
2.17713	246490065.65129384
2.1792	247311030.09867278
2.18128	249328598.8377637
2.18336	251417380.79297858
2.18543	251138541.15639222
2.1875	250160858.03287137
2.18957	248552597.44507068
2.19163	245933941.76525828
2.1937	242366114.09665042
2.19576	239221179.16540924
2.19782	237227185.68001297
2.19987	235266308.868658
2.20193	232912617.67699558
2.20398	230794176.97707054
2.20603	231146502.85444444
2.20808	232523039.4746001
2.21012	234010866.31078288
2.21217	235117149.55036896
2.21421	234681477.31405237
2.21625	232711506.26513645
2.21828	229450175.6601688
2.22032	227178602.049225
2.22235	226933289.90423444
2.22438	227340011.05984735
2.22641	226186145.799983
2.22843	224808877.9599103
2.23046	223461053.90890625
2.23248	222321863.32145607
2.2345	221725531.3376499
2.23651	221301904.28192222
2.23853	221010033.46851924
2.24054	217210466.55499113
2.24255	212787436.1254929
2.24456	208003907.67781
2.24657	205754779.30893478
2.24857	204127779.42766884
2.25057	203055012.7891779
2.25257	202997063.2326619
2.25457	203061422.35920927
2.25656	203412417.29241204
2.25856	204877287.57715812
2.26055	204056829.75793275
2.26254	201447927.79342708
2.26453	195831056.97982013
2.26651	192093861.40844002
2.2685	189291158.94727334
2.27048	187129568.7266607
2.27246	188434692.37712756
2.27443	190869319.32254645
2.27641	191980916.90123716
2.27838	188970025.8147146
2.28036	184760242.10108182
2.28233	183892643.06530863
2.28429	186387798.61094433
2.28626	189463599.93583912
2.28823	185076757.22230327
2.29019	169879106.5234979
2.29215	147482004.81414723
2.29411	121276747.32073155
2.29607	100575177.42372708
2.29802	84574188.6749543
2.29998	76385233.93817118
2.30193	69879693.12191275
2.30388	65250304.92189826
2.30583	62723449.34534242
2.30778	61170166.542076424
2.30972	60960096.27314996
2.31167	61775225.01647136
2.31361	62452805.08882433
2.31555	62028184.29772826
2.31749	61326153.05196137
2.31943	60824420.88123303
2.32137	62621320.4166664
2.32331	65950794.32692116
2.32524	70477198.6634327
2.32718	70845285.20354666
2.32911	69521239.7092223
2.33104	65852414.81494328
2.33297	64942313.6775439
2.3349	65683731.7218649
2.33683	69722896.52856669
2.33876	74889211.62825318
2.34068	80584003.51386465
2.34261	85894066.0130672
2.34453	90411236.91307774
2.34646	94079988.12178415
2.34838	93459470.56054957
2.3503	91322128.91987152
2.35223	86719590.36772294
2.35415	82456373.32368565
2.35607	78523896.68718046
2.35799	77241494.540353
2.35991	77273684.46785524
2.36183	78892451.03678854
2.36375	79856485.46960665
2.36566	80409372.94627558
2.36758	79977322.01280187
2.3695	79666927.42725669
2.37142	79434517.68012732
2.37334	77334323.61927307
2.37526	74740440.90222229
2.37718	71340042.05061872
2.3791	70659360.46378753
2.38101	70880947.51453882
2.38293	71080732.44952352
2.38485	71101463.99688527
2.38677	70939372.61162147
2.3887	72644098.16907729
2.39062	74530357.11205554
2.39254	76150927.99269691
2.39446	76940910.78817558
2.39639	77199806.75380805
2.39831	76776754.30433336
2.40024	76095881.2649035
2.40216	74967546.80257092
2.40409	74311096.23017828
2.40602	73877093.28205836
2.40795	73765372.468449
2.40989	73296133.0046783
2.41182	72392580.25236148
2.41376	71547889.68266308
2.4157	70749106.43346173
2.41764	70088261.51001279
2.41958	69278945.25943491
2.42152	68348909.3316585
2.42347	67378223.68458872
2.42542	66409349.92014938
2.42737	65452928.72676597
2.42932	64941769.345359094
2.43128	64635071.09360491
2.43324	63467689.18528489
2.4352	62140987.70938341
2.43717	60570359.20365871
2.43913	59582401.90914328
2.44111	58377784.15487568
2.44308	55197463.68287132
2.44506	52322899.64089097
2.44704	49727720.66840378
2.44903	48912303.07214261
2.45102	48483908.223903775
2.45302	48576915.36219515
2.45501	49779298.04528885
2.45702	51178927.13874387
2.45903	49423331.1001735
2.46104	48207303.52325598
2.46306	47566610.59102495
2.46508	45390300.42147427
2.46711	42543264.50854922
2.46914	38569462.320319995
2.47118	35066801.572461136
2.47322	31892302.150625587
2.47527	29649162.989228845
2.47733	28661749.295086898
2.47939	28801553.565367524
2.48146	30886541.883802313
2.48354	32114251.823600188
2.48562	31795508.190514416
2.48771	28695796.16264611
2.4898	25924923.718493365
2.49191	25747243.323054653
2.49402	26101454.966119234
2.49614	26174061.03188577
2.49826	23714999.68944101
2.5004	21682361.022273626
2.50254	20268268.400232147
2.50469	22259556.752518356
2.50685	25564969.787392683
2.50902	29434098.229096305
2.5112	25722406.463768095
2.51339	21176162.786970656
2.51558	16125446.090648873
2.51779	15031160.93628969
2.52001	14668366.34614994
2.52224	15033922.675452808
2.52448	17123071.89320873
2.52672	18847886.352575716
2.52898	19842517.626223695
2.53126	17207076.439144686
2.53354	14830973.052921189
2.53583	13229911.93555602
2.53814	14042842.385791712
2.54046	14281857.98486481
