#wavelength	surface flux
0.8	112424959.78820601
0.8002000000000001	114274822.11369857
0.8004000500000003	116487720.75217958
0.8006001500125003	118704834.96816796
0.8008003000500035	120922503.46271051
0.8010005001250161	123140726.37437773
0.8012007502500472	125359503.84176967
0.8014010504376099	128170346.23147948
0.8016014007002193	131180029.18684728
0.8018018010503944	134190464.56295389
0.8020022515006572	137201652.5479059
0.8022027520635323	140213593.3298515
0.8024033027515483	143333055.48251703
0.8026039035772362	146557926.357456
0.8028045545531306	149783603.45011386
0.8030052556917691	153010086.96204644
0.803206007005692	156237377.09485415
0.8034068085074435	158980223.04006553
0.8036076602095705	160363524.936538
0.8038085621246229	161747172.65848354
0.8040095142651542	163131166.2923604
0.8042105166437206	164515505.92464527
0.8044115692728815	165921765.0715285
0.8046126721651998	168256287.0038721
0.8048138253332411	170591392.56669688
0.8050150287895745	172927081.90591457
0.805216282546772	175263355.16746643
0.8054175866174087	177600212.49733245
0.8056189410140631	180306872.07208174
0.8058203457493168	183118720.96129757
0.8060218008357541	185931272.8127321
0.8062233062859632	188744527.80213088
0.8064248621125346	191558486.10527506
0.806626468328063	194189741.19334906
0.8068281249451449	196664129.92337644
0.8070298319763813	199139137.25058937
0.8072315894343755	201614763.32963225
0.8074333973317341	204091008.3151958
0.8076352556810671	206713026.96289855
0.8078371644949874	209685112.47775272
0.8080391237861113	212657941.0139863
0.8082411335670578	215631512.75735208
0.8084431938504498	218605827.89365682
0.8086453046489125	221618621.84627822
0.8088474659750746	225334731.51436967
0.8090496778415686	229051770.2098831
0.809251940261029	232769738.16506773
0.8094542532460944	236488635.61224434
0.8096566168094059	240208462.7837785
0.8098590309636085	243474494.99253923
0.8100614957213493	246634911.62896612
0.8102640110952797	249796118.36955258
0.8104665770980536	252958115.4118254
0.8106691937423283	256120902.95336
0.8108718610407639	258814415.48487347
0.8110745790060241	261149166.82047886
0.8112773476507757	263484501.84392017
0.8114801669876885	265820420.70111677
0.8116830370294355	268156923.53802627
0.8118859577886929	270615758.0912587
0.8120889292781401	273328082.42259216
0.8122919515104597	276041084.83500826
0.8124950244983374	278754765.4980276
0.8126981482544621	281469124.5812123
0.8129013227915257	284239148.61650634
0.8131045481222237	287639467.4131607
0.8133078242592543	291040636.28951454
0.8135111512153191	294442655.4580866
0.813714529003123	297845525.13145125
0.8139179576353739	301249245.5222348
0.8141214371247829	303967104.13585097
0.8143249674840641	306552477.06979525
0.814528548725935	309138496.3469715
0.8147321808631167	311725162.1289705
0.8149358639083326	314312474.5774142
0.8151395978743097	315855545.8794849
0.8153433827737784	316693032.794103
0.8155472186194719	317530729.08044946
0.8157511054241268	318368634.7908674
0.815955043200483	319206749.97771347
0.8161590319612831	318804022.941509
0.8163630717192736	316127119.16626287
0.8165671624872033	313449546.16507584
0.8167713042778252	310771303.7706359
0.8169754971038948	308092391.81559604
0.8171797409781707	304525452.4039863
0.8173840359134155	293873569.6872599
0.8175883819223938	283219023.99986666
0.8177927790178745	272561814.6760454
0.8179972272126291	261901941.0498905
0.8182017265194322	251239402.45533976
0.8184062769510622	248573639.58341736
0.8186108785203001	247138205.8979868
0.8188155312399301	245702413.35413682
0.8190202351227402	244266261.86214927
0.819224990181521	242829751.33228964
0.8194297964290664	245283969.4800436
0.8196346538781738	250084147.45490897
0.8198395625416434	254885525.47426614
0.8200445224322789	259688103.83813018
0.820249533562887	264491882.84658375
0.8204545959462778	266133280.89514616
0.8206597095952644	262683389.6231898
0.8208648745226633	259232635.87841278
0.8210700907412941	255781019.44520015
0.8212753582639793	252328540.1078827
0.8214806771035456	249576188.30791494
0.8216860472728215	251142104.91693878
0.8218914687846397	252708413.00511494
0.822096941651836	254275112.67031398
0.822302465887249	255842204.0104284
0.8225080415037209	257409687.1233787
0.8227136685140968	260314122.88824508
0.8229193469312254	263371012.34469825
0.8231250767679583	266428666.0235166
0.8233308580371503	269487084.11575294
0.8235366907516598	272546266.8125146
0.8237425749243477	276840339.071334
0.8239485105680789	281789592.6695971
0.824154497695721	286740083.58125657
0.824360536320145	291691812.11564493
0.8245666264542252	296644778.5821666
0.8247727681108388	299256652.04392886
0.8249789613028664	298514519.27262014
0.8251852060431922	297772200.96811795
0.825391502344703	297029697.08404
0.8255978502202894	296287007.57399035
0.8258042496828445	294482369.3657005
0.8260107007452654	287520753.0892251
0.8262172034204517	280557396.4086877
0.8264237577213068	273592298.88897836
0.8266303636607373	266625460.094886
0.8268370212516525	259656879.59109858
0.8270437305069654	257869534.7407149
0.8272504914395923	256486759.08414
0.8274573040624523	255103637.7336506
0.8276641683884679	253720170.60282478
0.8278710844305652	252336357.60521463
0.8280780522016729	251332260.05523413
0.8282850717147234	250501636.84339485
0.8284921429826521	249670805.97575343
0.8286992660183978	248839767.40039444
0.8289064408349024	248008521.06539223
0.8291136674451112	246964303.4730163
0.8293209458619727	245651540.78253862
0.8295282760984382	244338449.90139008
0.829735658167463	243025030.74751973
0.8299430920820048	241711283.2388626
0.8301505778550254	240815255.4563138
0.8303581154994891	241587556.3056084
0.8305657050283641	242360050.2301161
0.8307733464546212	243132737.27810434
0.8309810397912352	243905617.4978558
0.8311887850511829	244678690.93766072
0.8313965822474458	246762188.19617334
0.8316044313930077	248907021.0596316
0.8318123325008561	251052390.1313077
0.8320202855839813	253198295.54525065
0.8322282906553774	255344737.4355473
0.8324363477280413	256860460.3849754
0.8326444568149735	258122421.00715512
0.8328526179291771	259384697.11948895
0.8330608310836596	260647288.80085275
0.8332690962914304	261910196.1301352
0.8334774135655034	262228552.918298
0.833685782918895	261491542.6456383
0.8338942043646247	260754348.12041083
0.834102677915716	260016969.2965516
0.834311203585195	259279406.12798694
0.8345197813860912	258618109.61915433
0.8347284113314379	258213989.1716567
0.8349370934342709	257809767.69404742
0.8351458277076294	257405445.1610692
0.8353546141645565	257001021.5474571
0.8355634528180977	256596496.82794175
0.8357723436813022	257904162.319615
0.8359812867672226	259233297.1628009
0.8361902820889144	260562764.28969693
0.8363993296594368	261892563.78337508
0.8366084294918518	263222695.7269271
0.8368175815992247	263043085.98463738
0.8370267859946247	262343346.2687453
0.8372360426911234	261643431.61792448
0.8374453517017962	260943341.98844105
0.8376547130397217	260243077.33655033
0.8378641267179816	260822087.90143207
0.8380735927496613	262670790.49382934
0.8382831111478488	264519955.2618736
0.8384926819256358	266369582.3211089
0.8387023050961173	268219671.7871106
0.8389119806723914	269256002.2115434
0.8391217086675596	268001106.1824146
0.8393314890947265	266745896.42927945
0.8395413219670003	265490372.8737059
0.8397512072974922	264234535.4372426
0.8399611450993165	263036299.98243535
0.8401711353855914	264713849.901487
0.8403811781694378	266391819.20801792
0.8405912734639802	268070208.00687593
0.8408014212823464	269749016.40293443
0.8410116216376671	271428244.5010917
0.8412218745430766	269054546.9893756
0.8414321800117124	265500888.95016995
0.8416425380567154	261946342.4964528
0.8418529486912297	258390907.4061214
0.8420634119284025	254834583.4570204
0.8422739277813847	254437606.37313834
0.8424844962633302	256824820.54253957
0.842695117387396	259212631.5154801
0.8429057911667428	261601039.441164
0.8431165176145345	263990044.46883044
0.8433272967439382	261350253.342043
0.8435381285681244	246441717.09939307
0.8437490131002665	231529453.72268575
0.8439599503535415	216613462.2801436
0.84417094034113	201693741.83973
0.8443819830762154	187227020.35831574
0.8445930785719846	181957524.7120411
0.8448042268416277	176686711.6918578
0.8450154278983382	171414580.96842018
0.8452266817553128	166141132.21230206
0.8454379884257517	160866365.09399432
0.8456493479228583	159995732.6375398
0.845860760259839	160185768.63723657
0.846072225449904	160375852.14593324
0.8462837435062666	160565983.17550713
0.8464953144421433	160756161.7378385
0.8467069382707537	161779934.46839014
0.8469186150053215	163453687.1355038
0.847130344659073	165127858.2407847
0.8473421272452377	166802447.88884032
0.8475539627770492	168477456.18430963
0.8477658512677435	170383476.63649678
0.8479777927305605	172779608.32353845
0.8481897871787432	175176339.0435013
0.848401834625538	177573668.94614547
0.8486139350841944	179971598.18126383
0.8488260885679657	182283814.68820673
0.8490382950901076	183544494.04440585
0.8492505546638802	184805488.57044464
0.8494628673025462	186066798.3451145
0.8496752330193721	187328423.4472299
0.8498876518276269	188590363.95561913
0.8501001237405839	189234770.39978558
0.8503126487715191	189756004.32432142
0.850525226933712	190277368.5573381
0.8507378582404455	190798863.131413
0.8509505427050057	191320488.07913178
0.8511632803406821	191821902.9651717
0.8513760711607672	192309513.7090911
0.8515889151785576	192797246.35569724
0.8518018124073523	193285100.93546462
0.8520147628604541	193773077.47887668
0.8522277665511693	194577944.15641728
0.8524408234928071	195968836.43555975
0.8526539336986805	197360076.43777236
0.8528670971821053	198751664.2499856
0.8530803139564007	200143599.95915028
0.8532935840348901	201548853.96427584
0.8535069074308987	203064000.19584543
0.8537202841577566	204579525.21397418
0.8539337142287962	206095429.1133576
0.8541471976573534	207611711.98871496
0.8543607344567677	209128373.93479142
0.8545743246403821	209254453.39826396
0.8547879682215422	209159663.77398828
0.8550016652135977	209064850.45230654
0.8552154156299011	208970013.42729437
