#wavelength	surface flux
0.8	13720756.440631267
0.8002000000000001	13918448.18120392
0.8004000500000003	14122819.446087055
0.8006001500125003	14327308.77433821
0.8008003000500035	14531849.224921444
0.8010005001250161	14736440.810617419
0.8012007502500472	14941083.544209521
0.8014010504376099	15140859.630804665
0.8016014007002193	15339038.346092854
0.8018018010503944	15537266.606059864
0.8020022515006572	15735544.423091954
0.8022027520635323	15933871.809578132
0.8024033027515483	16130775.360209687
0.8026039035772362	16326284.244805008
0.8028045545531306	16521842.00662149
0.8030052556917691	16717448.657878516
0.803206007005692	16913104.210798185
0.8034068085074435	17108804.05967515
0.8036076602095705	17304539.8887764
0.8038085621246229	17500324.65183477
0.8040095142651542	17696158.36108403
0.8042105166437206	17892041.028760534
0.8044115692728815	18087726.260153756
0.8046126721651998	18272862.01579155
0.8048138253332411	18458044.055368103
0.8050150287895745	18643272.39045472
0.805216282546772	18828547.032625064
0.8054175866174087	19013867.99345585
0.8056189410140631	19205862.195017762
0.8058203457493168	19399780.240610622
0.8060218008357541	19593746.76571463
0.8062233062859632	19787761.78245001
0.8064248621125346	19981825.30293944
0.806626468328063	20178812.41491213
0.8068281249451449	20378318.115795452
0.8070298319763813	20577873.69310424
0.8072315894343755	20777479.159307208
0.8074333973317341	20977134.5268768
0.8076352556810671	21170029.997457795
0.8078371644949874	21346581.34012506
0.8080391237861113	21523176.820628036
0.8082411335670578	21699816.450001027
0.8084431938504498	21876500.239281546
0.8086453046489125	22052837.70929179
0.8088474659750746	22221949.03541724
0.8090496778415686	22391102.639374446
0.809251940261029	22560298.531732522
0.8094542532460944	22729536.72306383
0.8096566168094059	22898817.22394278
0.8098590309636085	23077545.87558851
0.8100614957213493	23258520.72085987
0.8102640110952797	23439540.80984257
0.8104665770980536	23620606.153847586
0.8106691937423283	23801716.764188673
0.8108718610407639	23981166.91502945
0.8110745790060241	24159357.640735008
0.8112773476507757	24337592.914122146
0.8114801669876885	24515872.746327586
0.8116830370294355	24694197.148490973
0.8118859577886929	24867079.633119762
0.8120889292781401	25028609.64079161
0.8122919515104597	25190180.03096537
0.8124950244983374	25351790.813736677
0.8126981482544621	25513441.999203656
0.8129013227915257	25677412.54909027
0.8131045481222237	25867518.436117787
0.8133078242592543	26057671.849617083
0.8135111512153191	26247872.801469702
0.813714529003123	26438121.303560305
0.8139179576353739	26628417.367776465
0.8141214371247829	26859514.959236663
0.8143249674840641	27098573.202099618
0.814528548725935	27337691.209523145
0.8147321808631167	27576868.99644885
0.8149358639083326	27816106.577821214
0.8151395978743097	28022308.210809145
0.8153433827737784	28206200.511671342
0.8155472186194719	28390138.785608687
0.8157511054241268	28574123.04411448
0.815955043200483	28758153.29868503
0.8161590319612831	28887325.481653374
0.8163630717192736	28915924.925127793
0.8165671624872033	28944531.518463045
0.8167713042778252	28973145.263446663
0.8169754971038948	29001766.161866542
0.8171797409781707	28945810.957397044
0.8173840359134155	28214587.418379012
0.8175883819223938	27483181.073477067
0.8177927790178745	26751591.876988478
0.8179972272126291	26019819.783200577
0.8182017265194322	25287864.746389963
0.8184062769510622	25047616.426792905
0.8186108785203001	24883002.590532023
0.8188155312399301	24718347.6008123
0.8190202351227402	24553651.447344963
0.819224990181521	24388914.119839363
0.8194297964290664	25184804.915603004
0.8196346538781738	26559936.405180465
0.8198395625416434	27935411.677629776
0.8200445224322789	29311230.818897776
0.820249533562887	30687393.91495069
0.8204545959462778	31709554.82410832
0.8206597095952644	32161660.586150527
0.8208648745226633	32613879.37463359
0.8210700907412941	33066211.217813704
0.8212753582639793	33518656.143954154
0.8214806771035456	33934108.034270845
0.8216860472728215	34121044.7135962
0.8218914687846397	34308028.1270914
0.822096941651836	34495058.28644007
0.822302465887249	34682135.20332847
0.8225080415037209	34869258.889446184
0.8227136685140968	35029710.53917922
0.8229193469312254	35187169.15764001
0.8231250767679583	35344667.14075547
0.8233308580371503	35502204.49836662
0.8235366907516598	35659781.24031729
0.8237425749243477	35899491.33673545
0.8239485105680789	36182772.602791175
0.824154497695721	36466124.68916323
0.824360536320145	36749547.61355694
0.8245666264542252	37033041.39368172
0.8247727681108388	37281149.22973185
0.8249789613028664	37478538.25662733
0.8251852060431922	37675976.630779706
0.825391502344703	37873464.36452553
0.8255978502202894	38071001.47020497
0.8258042496828445	38267962.456186
0.8260107007452654	38461934.8783104
0.8262172034204517	38655955.793540135
0.8264237577213068	38850025.21399873
0.8266303636607373	39044143.151812516
0.8268370212516525	39238309.619110666
0.8270437305069654	39382811.28947891
0.8272504914395923	39523464.31095163
0.8274573040624523	39664152.49567975
0.8276641683884679	39804875.85245393
0.8278710844305652	39945634.39006747
0.8280780522016729	40111928.11926072
0.8282850717147234	40289919.425553836
0.8284921429826521	40467955.22967334
0.8286992660183978	40646035.54274402
0.8289064408349024	40824160.37589284
0.8291136674451112	41000135.100861356
0.8293209458619727	41173386.489214115
0.8295282760984382	41346681.190413736
0.829735658167463	41520019.21528886
0.8299430920820048	41693400.57466998
0.8301505778550254	41867527.15167047
0.8303581154994891	42044498.638116665
0.8305657050283641	42221514.36743465
0.8307733464546212	42398574.35068483
0.8309810397912352	42575678.598931104
0.8311887850511829	42752827.1232391
0.8313965822474458	42973871.97390785
0.8316044313930077	43197007.490895994
0.8318123325008561	43420198.79176359
0.8320202855839813	43643445.890456304
0.8322282906553774	43866748.8009237
0.8324363477280413	44049455.5618443
0.8326444568149735	44215841.65762435
0.8328526179291771	44382269.34992814
0.8330608310836596	44548738.64915527
0.8332690962914304	44715249.565706976
0.8334774135655034	44857817.82243363
0.833685782918895	44973630.4843998
0.8338942043646247	45089472.0995314
0.834102677915716	45205342.675066866
0.834311203585195	45321242.21824612
0.8345197813860912	45449614.97178876
0.8347284113314379	45619908.2788733
0.8349370934342709	45790244.15928453
0.8351458277076294	45960622.62366565
0.8353546141645565	46131043.68266316
0.8355634528180977	46301507.34692533
0.8357723436813022	46425456.68381668
0.8359812867672226	46548862.14842048
0.8361902820889144	46672298.464390375
0.8363993296594368	46795765.63943929
0.8366084294918518	46919263.68128202
0.8368175815992247	47110093.92542913
0.8370267859946247	47324151.14569191
0.8372360426911234	47538261.880259685
0.8374453517017962	47752426.142511085
0.8376547130397217	47966643.94582802
0.8378641267179816	48153226.347710855
0.8380735927496613	48312380.75318871
0.8382831111478488	48471574.947267845
0.8384926819256358	48630808.93989541
0.8387023050961173	48790082.74102127
0.8389119806723914	48945580.25479821
0.8391217086675596	49090376.87428329
0.8393314890947265	49235209.69292313
0.8395413219670003	49380078.719767645
0.8397512072974922	49524983.963868976
0.8399611450993165	49669415.74116573
0.8401711353855914	49788572.44844843
0.8403811781694378	49907758.944907926
0.8405912734639802	50026975.237991564
