#wavelength	surface flux
0.6450077295303345	49827860.83440541
0.6472567915916443	50060241.251747064
0.6494921445846558	46218150.93144025
0.6517150402069092	50038387.009052366
0.6539263725280762	50231294.69875829
0.6561272740364075	49413920.30198788
0.6583186388015747	51239926.05541453
0.6605015397071838	52631917.225775875
0.6626768708229065	50673528.759578295
0.6648455858230591	51407579.56940075
0.6670085787773132	50201727.16950003
0.6691668033599854	48437762.44047474
0.6713210344314575	44881718.508037865
0.6734722256660461	50955446.308673605
0.6756211519241333	52997384.29116274
0.6777685880661011	56320753.10968129
0.6799154281616211	55438348.38634063
0.6820623278617859	57548504.011489205
0.6842101216316223	59087692.48670901
0.6863595843315125	63524894.05955614
0.688511312007904	66897776.18559714
0.6906660795211792	61200950.15231977
0.6928245425224304	63853092.69622215
0.6949873566627502	71537957.11916344
0.6971551775932312	73195715.58331753
0.6993286609649658	72570859.42294995
0.7015084028244019	76932040.28200382
0.7036949396133423	78989804.27726571
0.7058889269828796	63549097.6872604
0.7080909013748169	62801460.348379366
0.710301399230957	62171578.31786719
0.712520956993103	64483409.56448831
0.7147500514984131	65987000.2167821
0.7169892191886902	69705361.82047564
0.7192389369010925	75096054.74240239
0.7214996814727783	78510223.67640826
0.723771870136261	84069602.8045626
0.7260559797286987	91050030.35716888
0.7283523678779602	96324405.19160709
0.7306615710258484	105763754.0605136
0.7329838871955872	116540752.42698178
0.7353196740150452	108812538.1326358
0.7376693487167358	97481175.63520868
0.7400332689285278	97108754.49511477
0.7424117922782898	96500286.67204094
0.7448052167892456	83253416.49976908
0.7472138404846191	89529164.22200528
0.7496379613876343	96985192.99657393
0.7520779371261597	100126505.9317057
0.7545340061187744	112009380.91893823
0.7570064663887024	114831015.88229206
0.7594954967498779	95304629.91543087
0.7620013952255249	85116320.8842018
0.7645244002342224	42623526.32585124
0.7670646905899048	7209767.315767562
0.7696225643157959	8845063.074447121
0.7721980810165405	65211471.08443411
0.7747915983200073	102958992.36797088
0.7774031162261963	116616708.87694772
0.7800329327583313	124671414.83775052
0.7826811671257019	136580571.2822102
0.7853479981422424	129778619.85019965
0.7880334854125977	103558569.68861099
0.7907378077507019	101136157.05823639
0.7934610247612	82478919.91025579
0.7962033748626709	81162606.34771885
0.7989648580551147	85465758.5626815
0.801745593547821	97336515.5675192
0.8045456409454346	117111926.09095263
0.8073651194572449	139370785.53942788
0.8102040886878967	167794066.41181242
0.8130625486373901	193342809.0756025
0.8159406185150146	216776603.40671203
