0.600000	635238.
0.601200	855097.
0.602402	1.11911e+06
0.603607	1.42962e+06
0.604814	1.79923e+06
0.606024	2.23647e+06
0.607236	2.69806e+06
0.608450	3.07799e+06
0.609667	3.37307e+06
0.610887	3.71921e+06
0.612108	4.22175e+06
0.613333	4.88648e+06
0.614559	5.55505e+06
0.615788	6.06220e+06
0.617020	6.42041e+06
0.618254	6.82948e+06
0.619491	7.50278e+06
0.620729	8.28770e+06
0.621971	8.80862e+06
0.623215	9.20050e+06
0.624461	1.00452e+07
0.625710	1.14892e+07
0.626962	1.28961e+07
0.628215	1.36426e+07
0.629472	1.35262e+07
0.630731	1.30653e+07
0.631992	1.31610e+07
0.633256	1.38531e+07
0.634523	1.48779e+07
0.635792	1.65007e+07
0.637063	1.94100e+07
0.638337	2.25270e+07
0.639614	2.43623e+07
0.640893	2.43242e+07
0.642175	2.38494e+07
0.643459	2.52121e+07
0.644746	2.72582e+07
0.646036	2.73457e+07
0.647328	2.59259e+07
0.648623	2.59439e+07
0.649920	2.78066e+07
0.651220	2.89363e+07
0.652522	2.86542e+07
0.653827	2.87682e+07
0.655135	2.95948e+07
0.656445	2.97107e+07
0.657758	2.98910e+07
0.659073	3.12566e+07
0.660391	3.18283e+07
0.661712	3.01538e+07
0.663036	2.83432e+07
0.664362	2.83812e+07
0.665690	2.77067e+07
0.667022	2.51019e+07
0.668356	2.05277e+07
0.669692	1.47697e+07
0.671032	1.30308e+07
0.672374	1.75439e+07
0.673719	2.37522e+07
0.675066	2.89113e+07
0.676416	3.24218e+07
0.677769	3.32829e+07
0.679124	3.23350e+07
0.680483	3.16138e+07
0.681844	3.21425e+07
0.683207	3.29880e+07
0.684574	3.37508e+07
0.685943	3.53041e+07
0.687315	3.63985e+07
0.688689	3.53253e+07
0.690067	3.25958e+07
0.691447	3.23445e+07
0.692830	3.55913e+07
0.694215	4.06182e+07
0.695604	4.64446e+07
0.696995	5.12999e+07
0.698389	5.43461e+07
0.699786	5.66018e+07
0.701185	5.81719e+07
0.702587	5.76723e+07
0.703993	5.46036e+07
0.705401	4.98318e+07
0.706811	4.59996e+07
0.708225	4.46080e+07
0.709641	4.41450e+07
0.711061	4.40667e+07
0.712483	4.46268e+07
0.713908	4.56696e+07
0.715336	4.74732e+07
0.716766	5.03123e+07
0.718200	5.37523e+07
0.719636	5.64856e+07
0.721075	5.84818e+07
0.722517	6.06408e+07
0.723962	6.28900e+07
0.725410	6.45072e+07
0.726861	6.46591e+07
0.728315	6.43988e+07
0.729771	6.65533e+07
0.731231	7.09326e+07
0.732693	7.29333e+07
0.734159	6.87206e+07
0.735627	5.97602e+07
0.737098	5.14558e+07
0.738573	4.74525e+07
0.740050	4.62506e+07
0.741530	4.42155e+07
0.743013	4.03977e+07
0.744499	3.64877e+07
0.745988	3.36323e+07
0.747480	3.15575e+07
0.748975	2.94833e+07
0.750473	2.69447e+07
0.751974	2.40563e+07
0.753477	2.08849e+07
0.754984	1.74328e+07
0.756494	1.38234e+07
0.758007	1.03920e+07
0.759523	7.33054e+06
0.761042	4.78111e+06
0.762564	2.78768e+06
0.764089	1.38037e+06
0.765618	559472.
0.767149	220151.
0.768683	219860.
0.770220	589351.
0.771761	1.55970e+06
0.773304	3.30427e+06
0.774851	5.76124e+06
0.776401	8.53003e+06
0.777953	1.11084e+07
0.779509	1.40093e+07
0.781068	1.93881e+07
0.782630	2.69672e+07
0.784196	3.33613e+07
0.785764	3.70557e+07
0.787336	3.95169e+07
0.788910	4.19492e+07
0.790488	4.19920e+07
0.792069	3.68459e+07
0.793653	2.98889e+07
0.795240	2.98330e+07
0.796831	3.81059e+07
0.798424	4.64475e+07
0.800021	5.23763e+07
0.801621	5.95991e+07
0.803224	6.91401e+07
0.804831	8.00981e+07
0.806440	9.31006e+07
0.808053	1.08787e+08
0.809669	1.26293e+08
0.811289	1.44328e+08
0.812911	1.61511e+08
0.814537	1.70966e+08
0.816166	1.63402e+08
0.817798	1.46759e+08
0.819434	1.45832e+08
0.821073	1.70058e+08
0.822715	2.01399e+08
0.824360	2.21812e+08
0.826009	2.28673e+08
0.827661	2.28027e+08
0.829316	2.27586e+08
0.830975	2.32225e+08
0.832637	2.40264e+08
0.834302	2.47320e+08
0.835971	2.52574e+08
0.837643	2.57018e+08
0.839318	2.60255e+08
0.840996	2.58786e+08
0.842678	2.48506e+08
0.844364	2.30186e+08
0.846052	2.14555e+08
0.847745	2.11444e+08
0.849440	2.10546e+08
0.851139	2.06886e+08
0.852841	2.06561e+08
0.854547	2.09794e+08
0.856256	2.09413e+08
0.857968	2.05532e+08
0.859684	1.93187e+08
0.861404	1.68138e+08
0.863126	1.49032e+08
0.864853	1.49019e+08
0.866582	1.56672e+08
0.868315	1.58353e+08
0.870052	1.54383e+08
0.871792	1.54516e+08
0.873536	1.63458e+08
0.875283	1.78845e+08
0.877033	1.95609e+08
0.878787	2.06224e+08
0.880545	2.12000e+08
0.882306	2.22120e+08
0.884070	2.28962e+08
0.885839	2.21469e+08
0.887610	2.06915e+08
0.889385	2.01940e+08
0.891164	2.10091e+08
0.892946	2.26176e+08
0.894732	2.48487e+08
0.896522	2.75145e+08
0.898315	3.00661e+08
0.900111	3.23372e+08
0.901912	3.45871e+08
0.903715	3.62747e+08
0.905523	3.70658e+08
0.907334	3.82759e+08
0.909148	4.08927e+08
0.910967	4.44194e+08
0.912789	4.78935e+08
0.914614	5.04922e+08
0.916443	5.21412e+08
0.918276	5.27040e+08
0.920113	5.11808e+08
0.921953	4.76322e+08
0.923797	4.43752e+08
0.925644	4.22299e+08
0.927496	4.04713e+08
0.929351	3.92501e+08
0.931209	3.95434e+08
0.933072	4.06590e+08
0.934938	4.14522e+08
0.936808	4.22078e+08
0.938681	4.33119e+08
0.940559	4.46136e+08
0.942440	4.54150e+08
0.944325	4.56075e+08
0.946213	4.64174e+08
0.948106	4.81697e+08
0.950002	4.99751e+08
0.951902	5.11918e+08
0.953806	5.17981e+08
0.955713	5.20231e+08
0.957625	5.12412e+08
0.959540	4.96832e+08
0.961459	4.87577e+08
0.963382	4.96164e+08
0.965308	5.17779e+08
0.967239	5.42156e+08
0.969174	5.67006e+08
0.971112	5.84902e+08
0.973054	5.86689e+08
0.975000	5.79986e+08
0.976950	5.82373e+08
0.978904	5.93872e+08
0.980862	5.98283e+08
0.982824	5.98081e+08
0.984789	6.01250e+08
0.986759	5.68744e+08
0.988732	4.67017e+08
0.990710	3.47245e+08
0.992691	2.88278e+08
0.994676	3.05781e+08
0.996666	3.24327e+08
0.998659	3.16352e+08
1.00066	3.02247e+08
1.00266	2.95552e+08
1.00466	2.96441e+08
1.00667	3.08847e+08
1.00869	3.29312e+08
1.01070	3.41831e+08
1.01272	3.43805e+08
1.01475	3.51840e+08
1.01678	3.73971e+08
1.01881	3.92767e+08
1.02085	3.89971e+08
1.02289	3.76418e+08
1.02494	3.66090e+08
1.02699	3.62202e+08
1.02904	3.75577e+08
1.03110	4.10063e+08
1.03316	4.60594e+08
1.03523	5.09965e+08
1.03730	5.34471e+08
1.03937	5.29431e+08
1.04145	5.06442e+08
1.04353	4.91286e+08
1.04562	4.86284e+08
1.04771	4.76072e+08
1.04981	4.60163e+08
1.05191	4.47102e+08
1.05401	4.38230e+08
1.05612	4.27680e+08
1.05823	4.16808e+08
1.06035	4.17209e+08
1.06247	4.39622e+08
1.06459	4.74713e+08
1.06672	5.06049e+08
1.06886	5.33201e+08
1.07099	5.66143e+08
1.07314	6.06016e+08
1.07528	6.43189e+08
1.07743	6.70145e+08
1.07959	6.88481e+08
1.08175	7.04684e+08
1.08391	7.13015e+08
1.08608	7.18800e+08
1.08825	7.35003e+08
1.09043	7.48389e+08
1.09261	7.45577e+08
1.09479	7.33370e+08
1.09698	7.21169e+08
1.09918	7.06166e+08
1.10137	6.74035e+08
1.10358	6.34787e+08
1.10578	6.23820e+08
1.10800	6.40116e+08
1.11021	6.44766e+08
1.11243	6.40786e+08
1.11466	6.51389e+08
1.11689	6.60663e+08
1.11912	6.48140e+08
1.12136	6.28264e+08
1.12360	6.31714e+08
1.12585	6.54124e+08
1.12810	6.67711e+08
1.13036	6.38573e+08
1.13262	5.70951e+08
1.13488	4.95876e+08
1.13715	4.37154e+08
1.13943	4.34929e+08
1.14170	5.00419e+08
1.14399	5.94354e+08
1.14628	6.83367e+08
1.14857	7.30841e+08
1.15087	7.22188e+08
1.15317	6.90760e+08
1.15547	6.76544e+08
1.15778	6.79045e+08
1.16010	6.75527e+08
1.16242	6.52381e+08
1.16475	5.95594e+08
1.16707	5.08215e+08
1.16941	4.45339e+08
1.17175	4.43403e+08
1.17409	4.25331e+08
1.17644	3.88739e+08
1.17879	4.14941e+08
1.18115	5.07222e+08
1.18351	5.98081e+08
1.18588	6.57485e+08
1.18825	6.87022e+08
1.19063	7.06282e+08
1.19301	7.22984e+08
1.19539	7.20951e+08
1.19778	7.06129e+08
1.20018	7.07442e+08
1.20258	7.40334e+08
1.20499	7.83410e+08
1.20740	8.00731e+08
1.20981	7.95969e+08
1.21223	8.05279e+08
1.21465	8.35472e+08
1.21708	8.63695e+08
