0.600000	119.902
0.601200	146.407
0.602402	176.414
0.603607	210.031
0.604814	248.040
0.606024	291.064
0.607236	338.861
0.608450	391.749
0.609667	450.456
0.610887	515.312
0.612108	586.583
0.613333	665.007
0.614559	751.410
0.615788	846.241
0.617020	950.042
0.618254	1063.30
0.619491	1187.58
0.620729	1323.45
0.621971	1472.27
0.623215	1633.96
0.624461	1808.48
0.625710	1997.89
0.626962	2203.72
0.628215	2427.30
0.629472	2669.78
0.630731	2931.13
0.631992	3213.17
0.633256	3516.43
0.634523	3842.25
0.635792	4194.50
0.637063	4572.06
0.638337	4976.06
0.639614	5409.91
0.640893	5873.43
0.642175	6366.37
0.643459	6886.15
0.644746	7433.58
0.646036	8006.88
0.647328	8612.27
0.648623	9297.16
0.649920	10056.4
0.651220	10823.2
0.652522	11614.9
0.653827	12471.5
0.655135	13362.2
0.656445	14285.5
0.657758	15245.9
0.659073	16295.4
0.660391	17391.9
0.661712	18531.6
0.663036	19723.4
0.664362	20974.4
0.665690	22239.3
0.667022	23516.5
0.668356	23912.0
0.669692	21267.2
0.671032	21060.0
0.672374	26450.7
0.673719	30455.8
0.675066	32623.1
0.676416	34478.4
0.677769	36269.1
0.679124	38082.7
0.680483	39923.9
0.681844	41788.1
0.683207	43678.6
0.684574	45572.5
0.685943	47467.6
0.687315	49359.3
0.688689	51215.4
0.690067	52857.6
0.691447	53806.4
0.692830	54859.5
0.694215	56918.2
0.695604	59306.9
0.696995	61569.3
0.698389	63331.7
0.699786	64683.8
0.701185	65616.9
0.702587	66823.5
0.703993	68393.7
0.705401	69621.6
0.706811	70576.8
0.708225	71407.9
0.709641	71992.1
0.711061	72549.5
0.712483	72716.4
0.713908	72408.3
0.715336	71306.5
0.716766	68946.1
0.718200	67103.7
0.719636	66742.2
0.721075	66609.3
0.722517	65681.8
0.723962	63666.8
0.725410	61216.7
0.726861	59383.8
0.728315	57232.7
0.729771	54397.6
0.731231	52304.1
0.732693	50281.7
0.734159	47868.0
0.735627	45140.7
0.737098	41970.6
0.738573	38904.2
0.740050	36262.3
0.741530	33312.2
0.743013	30189.7
0.744499	27313.2
0.745988	24480.4
0.747480	21746.0
0.748975	19106.3
0.750473	16576.6
0.751974	14223.2
0.753477	12047.5
0.754984	10045.0
0.756494	8218.64
0.758007	6568.38
0.759523	5107.25
0.761042	3789.18
0.762564	2583.59
0.764089	1500.12
0.765618	625.282
0.767149	339.264
0.768683	389.942
0.770220	614.232
0.771761	1700.72
0.773304	3314.48
0.774851	5148.78
0.776401	7213.20
0.777953	9171.84
0.779509	10449.3
0.781068	13799.0
0.782630	19161.6
0.784196	24300.6
0.785764	29581.1
0.787336	35438.0
0.788910	41905.0
0.790488	48196.2
0.792069	48877.4
0.793653	35167.9
0.795240	37994.8
0.796831	69918.4
0.798424	94336.2
0.800021	109934.
0.801621	124261.
0.803224	139357.
0.804831	155356.
0.806440	171837.
0.808053	187675.
0.809669	201344.
0.811289	214479.
0.812911	229208.
0.814537	252180.
0.816166	281715.
0.817798	307140.
0.819434	336303.
0.821073	367397.
0.822715	389121.
0.824360	421586.
0.826009	462701.
