#wavelength	surface flux
0.7	89730135.58125931
0.7001166666666666	89638455.14886366
0.7002333527777778	90871669.84052303
0.700350058336574	92105090.06796375
0.7004667833462966	93338715.86544076
0.7005835278101878	94572547.26722077
0.7007002917314895	95806584.30756575
0.7008170751134447	97040827.0207506
0.7009338779592968	98275275.44105375
0.7010507002722901	99401887.77479993
0.7011675420556689	100397208.1555734
0.701284403312678	101392694.42307538
0.7014012840465635	102388346.6049567
0.7015181842605713	103384164.72886816
0.701635103957948	104380148.82246621
0.701752043141941	105376298.91341305
0.701869001815798	106372615.02937646
0.7019859799827672	106805134.43369217
0.7021029776460976	106845239.59606643
0.7022199948090387	106885351.44263448
0.7023370314748403	106925469.97451027
0.7024540876467528	106965595.19280803
0.702571163328027	107005727.09864211
0.7026882585219152	107045865.69312726
0.7028053732316688	107086010.9773781
0.7029225074605406	107252661.48790489
0.7030396612117841	107468186.65940411
0.7031568344886527	107683747.7517653
0.7032740272944008	107899344.77097505
0.7033912396322832	108114977.72302146
0.7035084715055552	108330646.613893
0.7036257229174727	108546351.44957978
0.7037429938712924	108762092.23607269
0.7038602843702709	109885229.8981619
0.7039775944176659	111162449.80160719
0.7040949240167356	112439882.57503691
0.7042122731707383	113717528.2539282
0.7043296418829335	114995386.87376668
0.7044470301565806	116273458.47004159
0.70456443799494	117551743.07824823
0.7046818654012724	118830240.73389034
0.7047993123788394	109075514.42421025
0.7049167789309024	99306500.96818416
0.7050342650607243	89535859.34323364
0.7051517707715678	79763589.27801688
0.7052692960666963	69989690.5011274
0.705386840949374	60214162.7411126
0.7055044054228656	50437005.7264552
0.7056219894904361	41988297.434277855
0.7057395931553511	41990686.70096471
0.705857216420877	41993076.36586269
0.7059748592902804	41995466.429038145
0.7060925217668288	41997856.89055746
0.70621020385379	42000247.75048704
0.7063279055544321	42002639.00889326
0.7064456268720246	42005030.665842555
0.7065633678098366	42080548.83405907
0.7066811283711383	42357470.24384536
0.7067989085592001	42634437.80719995
0.7069167083772933	42911451.531814925
0.7070345278286895	43188511.42538418
0.707152366916661	43465617.49560242
0.7072702256444803	43742769.75016537
0.7073881040154211	44019968.19677114
0.7075060020327569	44274795.84550528
0.7076239196997625	44497019.03011514
0.7077418570197124	44719279.251922205
0.7078598139958823	44941576.51709957
0.7079777906315483	45163910.83182133
0.7080957869299869	45386282.20226205
0.7082138028944751	45608690.634597726
0.7083318385282908	45831136.135005616
0.7084498938347124	45686425.067570135
0.708567968817018	45230375.60893698
0.7086860634784875	44774250.14206019
0.7088041778224007	44318048.65427188
0.7089223118520377	43861771.13290288
0.7090404655706796	43405417.56528058
0.709158638981608	42948987.93872981
0.709276832088105	42492482.24057453
0.7093950448934531	42313010.48851534
0.7095132774009353	42265665.587453976
0.7096315296138355	42218312.795575745
0.7097498015354378	42170952.11156555
0.7098680931690269	42123583.53410807
0.7099864045178884	42076207.061887614
0.7101047355853081	42028822.69358847
0.7102230863745722	41981430.42789464
0.7103414568889679	42107214.436476335
0.7104598471317828	42272370.93338297
0.7105782571063047	42437554.9563723
0.7106966868158224	42602766.51003211
0.710815136263625	42768005.59895084
0.7109336054530023	42933272.22771782
0.7110520943872445	43098566.40092287
0.7111706030696424	43263888.12315689
0.7112891315034873	43517541.78477062
0.7114076796920712	43775450.97855285
0.7115262476386865	44033403.1572007
0.7116448353466263	44291398.32787816
0.711763442819184	44549436.49775087
0.711882070059654	44807517.673985444
0.7120007170713306	45065641.863749236
0.7121193838575091	45281721.21395136
0.7122380704214853	45058870.96825907
0.7123567767665555	44835983.5808594
0.7124755028960166	44613059.045561716
0.7125942488131658	44390097.35617499
0.7127130145213015	44167098.506506085
0.7128318000237216	43944062.49036293
0.7129506053237256	43720989.30155009
0.7130694304246129	43509326.86917768
0.7131882753296837	43337655.17445247
0.7133071400422386	43165954.86777809
0.7134260245655789	42994225.94438605
0.7135449289030065	42822468.399506725
0.7136638530578235	42650682.22837002
0.7137827970333332	42478867.42620453
0.7139017608328388	42307023.98823873
0.7140207444596443	42278155.06129936
0.7141397479170543	42504384.75250121
0.7142587712083737	42730652.14865129
0.7143778143369084	42956957.25603423
0.7144968773059646	43183300.08093512
0.7146159601188489	43409680.62964009
0.7147350627788687	43636098.90843652
0.7148541852893318	43862554.92361267
0.7149733276535467	44095760.00840489
0.7150924898748222	44335771.51279711
0.715211671956468	44575823.019106776
0.7153308739017941	44815914.534001015
0.715450095714111	45056046.06414762
0.71556933739673	45296217.61621595
0.7156885989529628	45536429.196876265
0.7158078803861218	45776680.81280038
0.7159271816995193	45928314.19468736
0.7160465028964692	46027935.972062275
0.7161658439802853	46127574.35306675
0.7162852049542819	46227229.34046804
0.7164045858217744	46326900.937033966
0.716523986586078	46426589.14553261
0.7166434072505089	46526293.96873261
0.716762847818384	46626015.40940319
0.7168823082930204	46802000.67501516
0.7170017886777359	47000446.87465054
0.7171212889758488	47198926.14865239
0.7172408091906781	47397438.5025333
0.7173603493255433	47595983.94180659
0.7174799093837642	47794562.47198631
0.7175994893686615	47993174.09858781
0.7177190892835562	48191818.82712699
0.7178387091317702	48534336.153795965
0.7179583489166254	48891349.58791528
0.7180780086414448	49248422.52427388
0.7181976883095517	49605554.972788535
0.7183173879242699	49962746.94337798
0.718437107488924	50319998.4459626
0.7185568470068389	50677309.49046446
0.7186766064813399	51034542.16545765
0.7187963859157535	51388386.04155365
0.7189161853134061	51742288.89162897
0.719036004677625	52096250.72551268
0.7191558440117378	52450271.553035155
0.7192757033190732	52804351.38402937
0.7193955826029597	53158490.22832833
0.7195154818667269	53512688.09576832
0.7196354011137046	53798260.179016694
