#wavelength	surface flux
0.6450077295303345	5199750.411163933
0.6472567915916443	5499691.680772435
0.6494921445846558	6408281.673709847
0.6517150402069092	6926078.823258468
0.6539263725280762	7320075.530478899
0.6561272740364075	8265104.122552597
0.6583186388015747	8469341.854901684
0.6605015397071838	9417593.640309548
0.6626768708229065	9101559.59892756
0.6648455858230591	9826413.881201953
0.6670085787773132	8651088.530953795
0.6691668033599854	4736145.053538045
0.6713210344314575	2080293.4655256234
0.6734722256660461	8021512.4313653335
0.6756211519241333	11725511.456633188
0.6777685880661011	13319323.568699561
0.6799154281616211	13828629.21382888
0.6820623278617859	14415328.358094068
0.6842101216316223	14966116.673815485
0.6863595843315125	14987131.706124013
0.688511312007904	15242064.98480121
0.6906660795211792	15005869.107694212
0.6928245425224304	16424243.040393708
0.6949873566627502	17195714.61648994
0.6971551775932312	20061558.535082456
0.6993286609649658	21626679.67023735
0.7015084028244019	22187328.583410352
0.7036949396133423	21432074.513696276
0.7058889269828796	21568665.81434524
0.7080909013748169	21770558.03785303
0.710301399230957	21465769.590905897
0.712520956993103	21009007.71503962
0.7147500514984131	20849939.846740745
0.7169892191886902	20823529.140177317
0.7192389369010925	21098090.858223334
0.7214996814727783	20072403.698436514
0.723771870136261	19573855.724875044
0.7260559797286987	18430332.919116594
0.7283523678779602	16199043.616080888
0.7306615710258484	15348816.982090028
0.7329838871955872	14638650.575884808
0.7353196740150452	12460380.482282663
0.7376693487167358	10738675.66752985
0.7400332689285278	9505912.158280516
0.7424117922782898	8021523.069104528
0.7448052167892456	6547766.10780056
0.7472138404846191	5143097.213454824
0.7496379613876343	3856369.7378821857
0.7520779371261597	2742432.501717216
0.7545340061187744	1809237.919507488
0.7570064663887024	1075700.2328076896
0.7594954967498779	542665.115075187
0.7620013952255249	203175.3135759575
0.7645244002342224	37120.746180346374
0.7670646905899048	3710.0539637954976
0.7696225643157959	5299.675993083159
0.7721980810165405	89165.17462511429
0.7747915983200073	393568.3051066247
0.7774031162261963	918023.7473982148
0.7800329327583313	1196606.9195193977
0.7826811671257019	2834893.3514917465
0.7853479981422424	4534419.631081512
0.7880334854125977	6460071.996196161
0.7907378077507019	8550196.947598623
0.7934610247612	5351567.803206022
0.7962033748626709	9295480.228968251
0.7989648580551147	17094915.895151824
0.801745593547821	21251592.07896425
0.8045456409454346	25526427.53861085
0.8073651194572449	30105288.56197834
0.8102040886878967	34952486.568859905
0.8130625486373901	40084094.56075508
0.8159406185150146	44438118.5512764
0.8188382983207703	37777625.65154426
0.8217556476593018	54780200.84703275
0.8246926665306091	64504470.38960832
0.8276493549346924	70680427.99080381
0.8306257724761963	76891117.09891021
0.8336219191551208	84139787.5596981
0.8366377949714661	90471248.89053696
0.8396733403205872	97211028.00216913
0.8427285552024841	102163005.52156565
0.8458034992218018	101204719.36222558
0.8488980531692505	104525995.87362477
0.8520121574401855	72600275.16706486
0.8551458716392517	112565436.3491376
0.8582990765571594	121720444.32908061
0.8614717125892639	90120992.13750955
0.8646637797355652	73704528.72875619
0.8678751587867737	93828009.44795553
0.8711057901382446	90738032.80330299
0.8743556141853333	96729174.55699287
0.87762451171875	111986885.37968557
0.8809124231338501	113685517.98301971
0.8842192888259888	125935689.55375683
0.8875449895858765	127853751.05214007
0.8908893465995789	123827804.73236884
0.894252359867096	115868476.31652564
0.8976338505744934	164495023.44509244
0.9010337591171265	181612323.3734175
0.9044519662857056	198157748.2272083
0.9078882932662964	208314539.87182683
0.9113426208496094	231321701.61226276
0.914814829826355	246331682.63449144
0.9183048605918884	259170507.4166829
0.9218124747276306	255274709.73553875
0.925337553024292	243440792.73814824
0.9288799166679382	194949255.15932098
0.9324395060539246	222398326.9130085
0.9360161423683167	236928218.73068362
0.9396095871925354	258298518.34238663
0.943219780921936	253005318.8581562
