#wavelength	surface flux
0.6450077295303345	8130561.8078956865
0.6472567915916443	8146106.413265427
0.6494921445846558	8783422.398634182
0.6517150402069092	9350684.180891706
0.6539263725280762	9457515.572559591
0.6561272740364075	10304987.59730136
0.6583186388015747	10590258.897518422
0.6605015397071838	11440234.956680184
0.6626768708229065	10963912.586961871
0.6648455858230591	11784544.248989725
0.6670085787773132	10893169.345640194
0.6691668033599854	6694471.180640127
0.6713210344314575	2971039.405892384
0.6734722256660461	10538226.16806987
0.6756211519241333	13912031.669760361
0.6777685880661011	15258060.993370794
0.6799154281616211	15381675.114771085
0.6820623278617859	15773455.3026829
0.6842101216316223	16180179.05370456
0.6863595843315125	16766246.13582184
0.688511312007904	17099695.13783663
0.6906660795211792	15830315.790399948
0.6928245425224304	17036310.324446436
0.6949873566627502	17873084.684145216
0.6971551775932312	19302084.47791281
0.6993286609649658	19742847.124532897
0.7015084028244019	20402429.856904063
0.7036949396133423	19976322.035924338
0.7058889269828796	20724015.307478663
0.7080909013748169	21394864.346151505
0.710301399230957	21487937.974192772
0.712520956993103	21650693.024611358
0.7147500514984131	22068731.125337914
0.7169892191886902	22541099.209231086
0.7192389369010925	23347334.03400006
0.7214996814727783	22989740.15643646
0.723771870136261	23109988.26213549
0.7260559797286987	22669000.4552218
0.7283523678779602	20967533.164023735
0.7306615710258484	20744187.418597747
0.7329838871955872	20701915.08926728
0.7353196740150452	17664926.75280829
0.7376693487167358	15268471.37495404
0.7400332689285278	14182290.776914665
0.7424117922782898	12641782.982933206
0.7448052167892456	10778381.587288579
0.7472138404846191	9105861.010284044
0.7496379613876343	7310651.608975265
0.7520779371261597	5458186.633096566
0.7545340061187744	3720612.6895471723
0.7570064663887024	2260313.3416010486
0.7594954967498779	1193106.4076909753
0.7620013952255249	490858.2974768881
0.7645244002342224	99445.69475618759
0.7670646905899048	9020.499666532203
0.7696225643157959	13468.177140284864
0.7721980810165405	228281.21377089154
0.7747915983200073	892968.5181756959
0.7774031162261963	1932624.0063963113
0.7800329327583313	2439225.6682699
0.7826811671257019	5704905.387583407
0.7853479981422424	8825450.56236125
0.7880334854125977	11637889.267829953
0.7907378077507019	14356820.26496243
0.7934610247612	8651144.855724216
0.7962033748626709	13650499.9156624
0.7989648580551147	21761864.56259137
0.801745593547821	25584638.554818887
0.8045456409454346	29702952.246041622
0.8073651194572449	33953450.716306545
0.8102040886878967	38297358.10867523
0.8130625486373901	42299698.44331367
0.8159406185150146	45959374.67717994
0.8188382983207703	42100717.86453426
0.8217556476593018	52919757.21922995
0.8246926665306091	57244431.47390532
0.8276493549346924	60223248.09796047
0.8306257724761963	62952415.38222654
0.8336219191551208	65851776.19877221
0.8366377949714661	68197688.73793167
0.8396733403205872	70631246.39228128
0.8427285552024841	72830231.41564156
0.8458034992218018	74288946.72063148
0.8488980531692505	76065467.58697829
0.8520121574401855	65534801.62494123
0.8551458716392517	76368305.79232787
0.8582990765571594	77491640.8017354
0.8614717125892639	64825793.000360414
0.8646637797355652	58681018.163221985
0.8678751587867737	67427268.25757569
0.8711057901382446	66116231.47714226
0.8743556141853333	69229098.9625242
0.87762451171875	75558889.75205475
0.8809124231338501	74728133.45912421
0.8842192888259888	80452120.41546166
0.8875449895858765	84916502.69603166
0.8908893465995789	81427493.4792205
0.894252359867096	83750116.22677113
0.8976338505744934	96905161.33765645
0.9010337591171265	100383337.90743172
0.9044519662857056	105678184.3481236
0.9078882932662964	107715025.14301553
0.9113426208496094	111421586.16187118
0.914814829826355	113793457.26145177
0.9183048605918884	113823487.48468648
0.9218124747276306	117159513.26796095
0.925337553024292	115215790.66386348
0.9288799166679382	96622160.653618
0.9324395060539246	107219442.98855904
0.9360161423683167	110690417.45105316
0.9396095871925354	116967756.26930952
0.943219780921936	111444240.19763081
0.9468464851379395	110880159.350327
0.9504896402359009	112839928.76305957
0.9541489481925964	117545123.24052925
0.9578243494033813	118743490.54449175
0.9615156054496765	112231370.37959017
0.9652225375175476	114658647.66203892
0.9689450263977051	117141467.16304138
0.9726828336715698	130668314.75164974
0.9764357805252075	132161105.25370932
0.9802037477493286	134080690.71406762
0.983986496925354	138303009.22815377
0.9877838492393494	139438561.33819494
0.9915955662727356	124927508.90101047
0.9954215884208679	134115983.6342383
0.9992615580558777	126665940.81923872
1.0031154155731201	128356531.40192959
1.0069829225540161	131911141.18740189
1.0108637809753418	139401613.1622954
1.0147579908370972	142513666.02438304
1.018665075302124	148750897.1566705
1.022585153579712	147675787.54950947
1.0265177488327026	146511483.6961428
1.0304628610610962	151401518.42881837
1.0344202518463135	160354720.06515756
1.0383895635604858	163461256.80570102
1.0423706769943237	162140900.82007653
1.0463634729385376	162860932.6385871
1.0503677129745483	160610974.9562997
1.0543830394744873	160826228.46403983
1.058409333229065	161609193.16940677
1.0624464750289917	164256423.18161115
1.0664942264556885	168462807.3786174
1.0705522298812866	171532378.56421268
1.0746204853057861	176334909.4505307
1.0786986351013184	179368209.2244127
1.0827864408493042	182001461.02125773
1.086883783340454	182251641.80015665
1.0909905433654785	179886194.754595
1.0951062440872192	173823173.39121762
1.0992310047149658	170059788.48443472
1.10336434841156	148972836.91467175
1.1075061559677124	153828104.1190629
1.1116561889648438	141183088.89566323
1.115814208984375	144082117.67367223
1.1199802160263062	142928957.6274786
1.124153733253479	127857427.27797559
1.1283347606658936	152387999.7503955
1.1325229406356812	125121943.97979786
1.1367181539535522	133754998.88627581
1.1409201622009277	151516072.31178984
1.145128846168518	150987130.09455526
1.1493438482284546	165443907.79011032
1.1535650491714478	137078169.74564224
1.1577922105789185	146434011.73597667
1.1620250940322876	145308361.37261844
1.1662636995315552	148262406.9006614
1.170507550239563	137561366.92220065
1.174756646156311	145299089.9391364
1.1790107488632202	151108636.08003348
1.1832695007324219	176523563.4758306
1.1875330209732056	183434017.3708845
1.191800832748413	186340181.78347453
1.1960728168487549	196581067.98164886
1.2003488540649414	196245849.4433841
1.2046287059783936	203376193.58879682
1.2089121341705322	204248636.37391245
1.2131990194320679	206248564.24294078
1.2174891233444214	211766232.77989015
1.2217823266983032	215228554.30355722
1.2260783910751343	218569314.14684227
1.230377197265625	219453431.66991353
1.2346785068511963	221545105.06593257
1.238982081413269	222305549.1090456
1.2432878017425537	208406825.09924373
1.2475954294204712	223982326.321566
1.2519049644470215	202504896.5413089
1.256216049194336	226790510.30024317
1.2605286836624146	229811665.03218204
1.2648425102233887	229433229.10046536
1.2691574096679688	231134438.65831703
1.2734732627868652	231378320.06225944
1.2777899503707886	232263736.6612844
1.2821072340011597	230218249.81749517
1.2864248752593994	230635078.0467392
1.2907428741455078	226218839.1615597
1.2950609922409058	227139552.60421786
1.2993791103363037	227291252.7656883
1.303696870803833	228214652.40408158
1.3080145120620728	228414550.01394746
1.3123314380645752	226732199.84164268
1.3166478872299194	225877449.7984141
1.3209635019302368	224290967.36699137
1.3252781629562378	206874520.60803065
1.3295916318893433	185065309.24034524
1.3339040279388428	103325206.3164252
1.3382149934768677	42146439.61816033
1.3425244092941284	29367954.680732533
1.3468321561813354	47493491.323693946
1.3511382341384888	17303423.42238865
1.3554422855377197	24773931.081676595
1.3597444295883179	36976047.600803055
1.3640443086624146	41966017.58211061
1.3683418035507202	42960618.923896186
1.3726370334625244	53934254.310132734
1.3769296407699585	58302721.030085295
1.381219506263733	25533831.79896938
1.3855066299438477	17537989.31265558
1.3897908926010132	27927107.00068023
1.3940720558166504	37583364.42750566
1.3983501195907593	27134353.950923767
1.4026249647140503	46562687.214243166
1.4068963527679443	63343329.11796143
1.4111642837524414	28855614.180894084
1.4154287576675415	27682399.938152708
1.419689416885376	31871665.04881719
1.4239463806152344	27144526.10343853
1.4281994104385376	49627002.951844044
1.4324485063552856	33268230.81980487
1.436693549156189	39140030.53723204
1.440934419631958	41741212.90432806
1.4451709985733032	52299361.76229926
1.449403166770935	64585742.939052574
1.453631043434143	68878883.04756327
1.4578542709350586	77523846.16172004
1.4620729684829712	86902905.95623429
1.4662868976593018	88491925.26028353
1.4704961776733398	85279620.85416843
1.4747005701065063	90935369.28711468
1.4788999557495117	91206622.07713896
1.4830944538116455	95477877.84509076
1.4872838258743286	100852680.61105168
1.491468071937561	101340488.31763607
1.4956470727920532	106487059.71589781
1.4998208284378052	125009001.43396854
1.5039892196655273	134275934.78756797
1.5081522464752197	129973957.48238195
1.5123097896575928	133161062.73734145
1.5164618492126465	144662691.9557119
1.5206083059310913	156674283.9078604
1.5247491598129272	167633186.6695222
1.5288842916488647	159687741.1898684
1.5330137014389038	170134371.15856335
1.5371372699737549	173605335.78057668
1.541254997253418	173556913.16316363
1.545366883277893	180211984.12756148
1.5494728088378906	185564945.98726365
1.5535727739334106	185043036.01349849
1.5576666593551636	186915663.68625045
1.561754584312439	192274204.50787243
1.5658363103866577	194289657.16144842
1.5699119567871094	197377763.20578703
1.5739814043045044	196498726.92578998
