#wavelength	surface flux
0.6450077295303345	11582335.965718318
0.6472567915916443	12004382.687603595
0.6494921445846558	12339962.202537423
0.6517150402069092	12969703.688432401
0.6539263725280762	13322003.323065488
0.6561272740364075	13930791.12381847
0.6583186388015747	14545173.739943733
0.6605015397071838	15118149.179944512
0.6626768708229065	15426888.205878489
0.6648455858230591	15971007.249094013
0.6670085787773132	15919283.981395947
0.6691668033599854	11978004.60139816
0.6713210344314575	7132532.808863703
0.6734722256660461	16220818.081360132
0.6756211519241333	18787067.06451063
0.6777685880661011	19772945.810832273
0.6799154281616211	20298863.467957683
0.6820623278617859	20784472.773819048
0.6842101216316223	21403185.99128356
0.6863595843315125	21811130.25050709
0.688511312007904	22381078.6566117
0.6906660795211792	21665711.257797126
0.6928245425224304	22207514.466901094
0.6949873566627502	22714945.390353147
0.6971551775932312	23398843.269909713
0.6993286609649658	23643632.071638297
0.7015084028244019	24221357.00535426
0.7036949396133423	24300196.297678586
0.7058889269828796	24967208.427741397
0.7080909013748169	25575440.390791703
0.710301399230957	25892225.506611876
0.712520956993103	26289643.34802493
0.7147500514984131	26779722.948053513
0.7169892191886902	27236510.602749415
0.7192389369010925	27903688.16307041
0.7214996814727783	27995809.645658225
0.723771870136261	28282932.95301797
0.7260559797286987	28248390.904400375
0.7283523678779602	27511391.790806577
0.7306615710258484	27475731.940220494
0.7329838871955872	27558059.120882794
0.7353196740150452	25652473.345341988
0.7376693487167358	24005249.173760027
0.7400332689285278	23094111.01211739
0.7424117922782898	21707427.858910467
0.7448052167892456	19896310.429594774
0.7472138404846191	17868296.223227438
0.7496379613876343	15365239.98768134
0.7520779371261597	12401273.000255752
0.7545340061187744	9126272.211391939
0.7570064663887024	5881307.794599121
0.7594954967498779	3202732.6212640307
0.7620013952255249	1385499.4842228075
0.7645244002342224	338974.72137557063
0.7670646905899048	43178.88311328562
0.7696225643157959	56566.306138893706
0.7721980810165405	695839.6191260102
0.7747915983200073	2399680.8010012233
0.7774031162261963	5022406.498788131
0.7800329327583313	6220396.43582581
0.7826811671257019	13079746.629931748
0.7853479981422424	18416339.643868215
0.7880334854125977	22669609.472531326
0.7907378077507019	26365261.877906
0.7934610247612	16465457.742913084
0.7962033748626709	24124510.05010651
0.7989648580551147	35375640.969881184
0.801745593547821	38721411.94001464
0.8045456409454346	41762307.129286155
0.8073651194572449	44673278.34195312
0.8102040886878967	47515022.86565247
0.8130625486373901	50167840.421475455
0.8159406185150146	52670797.82212387
