#wavelength	surface flux
0.7	50388536.855590805
0.7001166666666666	50378947.86921566
0.7002333527777778	50888371.204186365
0.700350058336574	51397879.44304598
0.7004667833462966	51907472.59994475
0.7005835278101878	52417150.68903774
0.7007002917314895	52926913.72447809
0.7008170751134447	53436761.72042427
0.7009338779592968	53946694.69103621
0.7010507002722901	54382481.43419581
0.7011675420556689	54728006.353371635
0.701284403312678	55073588.86003343
0.7014012840465635	55419228.963780165
0.7015181842605713	55764926.67421079
0.701635103957948	56110682.00092624
0.701752043141941	56456494.95352942
0.701869001815798	56802365.541625194
0.7019859799827672	56994716.34593347
0.7021029776460976	57080217.96580249
0.7022199948090387	57165733.8359416
0.7023370314748403	57251263.95872569
0.7024540876467528	57336808.33653023
0.702571163328027	57422366.97173094
0.7026882585219152	57507939.866704404
0.7028053732316688	57593527.023826905
0.7029225074605406	57638587.69316637
0.7030396612117841	57668001.22890447
0.7031568344886527	57697419.666898526
0.7032740272944008	57726843.007965565
0.7033912396322832	57756271.2529228
0.7035084715055552	57785704.402587496
0.7036257229174727	57815142.45777715
0.7037429938712924	57844585.41930936
0.7038602843702709	58208095.5500043
0.7039775944176659	58628325.669969186
0.7040949240167356	59048625.828287564
0.7042122731707383	59468996.03663211
0.7043296418829335	59889436.30667828
0.7044470301565806	60309946.65010273
0.70456443799494	60730527.07858408
0.7046818654012724	61151177.603803776
0.7047993123788394	57423079.09316902
0.7049167789309024	53689598.27870842
0.7050342650607243	49955495.21743965
0.7051517707715678	46220769.80566241
0.7052692960666963	42485421.93965173
0.705386840949374	38749451.51566495
0.7055044054228656	35012858.42993477
0.7056219894904361	31797002.77822214
0.7057395931553511	31893799.717282098
0.705857216420877	31990612.78916531
0.7059748592902804	32087441.99656045
0.7060925217668288	32184287.342156917
0.70621020385379	32281148.8286443
0.7063279055544321	32378026.45871265
0.7064456268720246	32474920.235052817
0.7065633678098366	32590651.945754234
0.7066811283711383	32758238.487205926
0.7067989085592001	32925852.95974786
0.7069167083772933	33093495.368035108
0.7070345278286895	33261165.716723848
0.707152366916661	33428864.010470737
0.7072702256444803	33596590.25393306
0.7073881040154211	33764344.45176951
0.7075060020327569	33911589.443572536
0.7076239196997625	34028949.72998326
0.7077418570197124	34146329.576441616
0.7078598139958823	34263728.9862077
0.7079777906315483	34381147.96254219
0.7080957869299869	34498586.50870598
0.7082138028944751	34616044.62796074
0.7083318385282908	34733522.32356879
0.7084498938347124	34661029.75909091
0.708567968817018	34427447.844330415
0.7086860634784875	34193826.999250524
0.7088041778224007	33960167.21736293
0.7089223118520377	33726468.49217866
0.7090404655706796	33492730.817207005
0.709158638981608	33258954.18595591
0.709276832088105	33025138.591932897
0.7093950448934531	32947099.650962513
0.7095132774009353	32943357.854727685
0.7096315296138355	32939615.43486015
0.7097498015354378	32935872.39125597
0.7098680931690269	32932128.723811194
0.7099864045178884	32928384.43242184
0.7101047355853081	32924639.516983923
0.7102230863745722	32920893.977393433
0.7103414568889679	32990590.31910364
0.7104598471317828	33076986.14443966
0.7105782571063047	33163396.369079836
0.7106966868158224	33249820.995424114
0.710815136263625	33336260.025872767
0.7109336054530023	33422713.46282655
0.7110520943872445	33509181.308686458
0.7111706030696424	33595663.565854065
0.7112891315034873	33753631.61707309
0.7114076796920712	33915036.10169189
0.7115262476386865	34076467.487058125
0.7116448353466263	34237925.77765514
0.711763442819184	34399410.97796735
0.711882070059654	34560923.09247974
0.7120007170713306	34722462.125677794
0.7121193838575091	34862074.895613045
0.7122380704214853	34772744.81926838
0.7123567767665555	34683399.854577765
0.7124755028960166	34594039.99905965
0.7125942488131658	34504665.25023235
0.7127130145213015	34415275.60561333
0.7128318000237216	34325871.062720485
0.7129506053237256	34236451.619070366
0.7130694304246129	34147422.77268418
0.7131882753296837	34059796.86077114
0.7133071400422386	33972156.344539426
0.7134260245655789	33884501.22155507
0.7135449289030065	33796831.489383526
0.7136638530578235	33709147.14558999
0.7137827970333332	33621448.18773904
0.7139017608328388	33533734.613395125
0.7140207444596443	33528364.285604507
0.7141397479170543	33669911.32089897
0.7142587712083737	33811481.9473658
0.7143778143369084	33953076.16893715
0.7144968773059646	34094693.98954545
