#wavelength	surface flux
0.428837	53350.31073169773
0.43312537	38352.62475730186
0.43745662370000005	32494.5076755815
0.4418311899370001	32028.882833618976
0.44624950183637	49368.51527701489
0.4507119968547338	84339.01989024087
0.45521911682328114	264447.2541598393
0.4597713079915139	1220815.0184290144
0.4643690210714291	1264090.2611337584
0.4690127112821433	1436240.085055558
0.47370283839496474	1693748.8724115314
0.47843986677891437	1299646.936387388
0.48322426544670355	1173764.7870024648
0.48805650810117057	1395282.9988041068
0.4929370731821824	936901.2518844855
0.49786644391400414	732680.1204950139
0.5028451083531442	498640.12429446244
0.5078735594366757	416227.23612083145
0.5129522950310424	429279.17774026695
0.5180818179813528	432395.4255145419
0.5232626361611664	582333.8755425867
0.5284952625227781	694490.1916824697
0.5337802151480058	770757.7414662972
0.5391180172994858	957444.6705953474
0.5445091974724807	1176817.4199362746
0.5499542894472055	1245551.9526320233
0.5554538323416777	1664083.684923083
0.5610083706650945	1839868.0944037372
0.5666184543717453	1286424.0812380842
0.5722846389154628	599638.8015782839
0.5780074853046174	184729.4753141356
0.5837875601576636	29352.84899096179
0.5896254357592402	688.5064691668331
0.5955216901168326	50562.6624517904
0.6014769070180009	305940.66360071884
0.607491676088181	988392.3753480298
0.6135665928490629	2007052.7237093232
0.6197022587775535	3400378.2543356554
0.625899281365329	5360728.574563123
0.6321582741789823	6486439.861410681
0.6384798569207721	10656608.231197404
0.6448646554899798	12956828.677795904
0.6513133020448797	13996922.457069885
0.6578264350653285	14849937.76336458
0.6644046994159818	14744223.280053154
0.6710487464101416	6455722.961290655
0.677759233874243	18228686.413530122
0.6845368262129854	18994834.751998104
0.6913821944751153	18366916.100289643
0.6982960164198664	26441679.73508116
0.7052789765840651	24875224.549832527
0.7123317663499058	23634258.32427983
0.7194550840134049	28687468.088799883
0.7266496348535388	32813232.840517983
0.7339161312020743	35316220.86654336
0.741255292514095	20953196.131564476
0.748667845439236	14294107.33560113
0.7561545238936284	6503374.476403086
0.7637160691325647	713285.5658328282
0.7713532298238903	497077.9262743838
0.7790667621221293	5687123.637908579
0.7868574297433505	19048668.068262696
0.7947260040407841	14597597.303413909
0.8026732640811919	34989497.59400659
0.8106999967220039	65391680.64922908
0.8188069966892239	80360376.19512393
0.8269950666561161	125122763.01968688
0.8352650173226772	141651454.7742025
0.8436176674959041	138825788.2259976
0.852053844170863	117935268.64939606
0.8605743826125718	96766319.17470075
0.8691801264386976	80780020.14629
0.8778719277030844	102956635.27556278
0.8866506469801153	119884609.89788371
0.8955171534499164	150320310.02183947
0.9044723249844157	219385995.08944237
0.9135170482342599	296472296.45962083
0.9226522187166025	272535028.6874115
0.9318787409037684	217801358.26330516
0.941197528312806	247713719.2574016
0.9506095035959342	257530391.03719214
0.9601155986318936	231417863.8012301
0.9697167546182125	276390544.26041406
0.9794139221643946	321470668.7347789
0.9892080613860387	263466043.45187747
0.9991001419998989	201255401.2554589
1.0090911434198981	213453711.3921939
1.019182054854097	261920193.49809545
1.0293738754026378	250671952.08646825
1.0396676141566643	356578197.7965363
1.050064290298231	272228603.6638474
1.0605649332012133	240202741.01850718
1.0711705825332256	348259241.50053835
1.0818822883585577	460886134.3007313
1.0927011112421434	472600514.8560231
1.1036281223545648	349377760.3436871
1.1146644035781104	348246911.27039415
1.1258110476138916	334992473.1880851
1.1370691580900303	237315943.26494765
1.1484398496709307	415458683.9895195
1.1599242481676402	347887439.46305966
1.1715234906493166	250686006.91802683
1.1832387255558097	340916700.2128781
1.1950711128113678	430780385.1121672
1.2070218239394814	505466206.9848704
1.2190920421788762	578142650.8853652
1.2312829626006652	636723173.6844623
1.2435957922266716	463910848.4592812
1.2560317501489384	573658190.5421271
1.2685920676504279	696856696.312271
1.281277988326932	708474819.2202809
1.2940907682102014	667406056.2152277
1.3070316758923035	670805215.3420188
1.3201019926512265	595862476.2369992
1.3333030125777388	193450664.79745477
1.3466360427035162	54453589.41947007
1.3601024031305513	49716747.10864491
1.373703427161857	74016835.69721195
1.3874404614334754	35457134.807458445
1.4013148660478103	54716537.6674792
1.4153280147082883	39343990.57451994
1.4294812948553712	54963347.126183376
1.443776107803925	64375581.04552361
1.4582138688819641	95715809.17762047
1.4727960075707838	107585371.32929355
