#wavelength	surface flux
0.428837	48902.46050900262
0.43312537	56330.66514341319
0.43745662370000005	51087.62297432257
0.4418311899370001	51075.49803295297
0.44624950183637	71299.44384850736
0.4507119968547338	103467.78843667194
0.45521911682328114	166518.10783064438
0.4597713079915139	257296.7634919968
0.4643690210714291	280830.9640329488
0.4690127112821433	297432.6165710274
0.47370283839496474	311878.79340888
0.47843986677891437	310222.6821767466
0.48322426544670355	302413.00696926133
0.48805650810117057	324238.66297163523
0.4929370731821824	302170.85227364005
0.49786644391400414	268943.0762910867
0.5028451083531442	229563.50765875186
0.5078735594366757	196317.97607677832
0.5129522950310424	180576.888115593
0.5180818179813528	162816.2967830629
0.5232626361611664	155532.45182418957
0.5284952625227781	133878.07699306557
0.5337802151480058	107981.38197700388
0.5391180172994858	83404.74998375883
0.5445091974724807	60355.97453881803
0.5499542894472055	40856.247961961024
0.5554538323416777	25802.934781917425
0.5610083706650945	14875.846526108731
0.5666184543717453	7487.488558134061
0.5722846389154628	3034.084044448498
0.5780074853046174	847.0961387033745
0.5837875601576636	134.57493372980986
0.5896254357592402	9.949628644115496
0.5955216901168326	248.90884746822724
0.6014769070180009	1661.0684073732853
0.607491676088181	6355.598498187842
0.6135665928490629	17140.92740417836
0.6197022587775535	37410.39849293743
0.625899281365329	71103.137917225
0.6321582741789823	122549.65621271743
0.6384798569207721	196395.42352059513
0.6448646554899798	296608.18620229396
0.6513133020448797	427982.97636587376
0.6578264350653285	590228.6490446298
0.6644046994159818	763751.392605034
0.6710487464101416	486839.55943606235
0.677759233874243	1221027.088798242
0.6845368262129854	1508588.1170471287
0.6913821944751153	1714645.42948637
0.6982960164198664	1935983.014116175
0.7052789765840651	2049372.1661631274
0.7123317663499058	2055917.5649722072
0.7194550840134049	1880286.5055505382
0.7266496348535388	1626468.8327082067
0.7339161312020743	1267750.4282502763
0.741255292514095	857430.2556958911
0.748667845439236	461422.5915954615
0.7561545238936284	155276.04856784793
0.7637160691325647	12795.456459428993
0.7713532298238903	9244.48477679997
0.7790667621221293	147891.7448389812
0.7868574297433505	671690.1905508548
0.7947260040407841	749316.3189749399
0.8026732640811919	2642725.7061994756
0.8106999967220039	4036585.390710881
0.8188069966892239	5624531.428119821
0.8269950666561161	8261105.11978536
0.8352650173226772	10768360.2841822
0.8436176674959041	13615035.796833282
0.852053844170863	12260613.749473045
0.8605743826125718	18501370.55778434
0.8691801264386976	20165914.028712906
0.8778719277030844	23473461.5280587
0.8866506469801153	26953180.721303526
0.8955171534499164	24221000.511540044
0.9044723249844157	37084198.52015895
0.9135170482342599	40898287.489263415
0.9226522187166025	42452057.49487266
0.9318787409037684	24429763.485231563
0.941197528312806	34413746.98836644
0.9506095035959342	28909115.74128459
0.9601155986318936	31967607.666329492
0.9697167546182125	36611437.6951517
0.9794139221643946	47888424.301861145
0.9892080613860387	55962633.66558899
0.9991001419998989	56136215.567634806
1.0090911434198981	63819537.87990478
1.019182054854097	74685146.03972249
1.0293738754026378	77823339.34227718
1.0396676141566643	86438418.43200745
1.050064290298231	89553473.79746155
1.0605649332012133	94427907.25078577
1.0711705825332256	96500836.82120521
1.0818822883585577	100234281.83487812
1.0927011112421434	82362536.70817159
1.1036281223545648	39418044.217187904
1.1146644035781104	30191612.59903185
1.1258110476138916	23759791.18262957
1.1370691580900303	30072526.776695006
1.1484398496709307	39550487.480758294
1.1599242481676402	24509441.540721983
1.1715234906493166	28735621.134756472
1.1832387255558097	62994381.97714111
1.1950711128113678	87685947.56676781
1.2070218239394814	100953045.53717297
1.2190920421788762	112426856.99640146
1.2312829626006652	122749705.29546376
1.2435957922266716	120322298.70875554
1.2560317501489384	128532716.64373776
1.2685920676504279	132946843.58430377
1.281277988326932	127350147.55235505
