0.600000	8.19613e+06
0.601200	9.27022e+06
0.602402	1.03539e+07
0.603607	1.13861e+07
0.604814	1.23082e+07
0.606024	1.30003e+07
0.607236	1.33743e+07
0.608450	1.34119e+07
0.609667	1.32067e+07
0.610887	1.29675e+07
0.612108	1.28126e+07
0.613333	1.27502e+07
0.614559	1.27268e+07
0.615788	1.27210e+07
0.617020	1.27765e+07
0.618254	1.29402e+07
0.619491	1.32464e+07
0.620729	1.36874e+07
0.621971	1.42351e+07
0.623215	1.48816e+07
0.624461	1.56159e+07
0.625710	1.64100e+07
0.626962	1.71860e+07
0.628215	1.78876e+07
0.629472	1.84844e+07
0.630731	1.90026e+07
0.631992	1.95146e+07
0.633256	2.00657e+07
0.634523	2.06955e+07
0.635792	2.14064e+07
0.637063	2.21704e+07
0.638337	2.29016e+07
0.639614	2.35371e+07
0.640893	2.40579e+07
0.642175	2.44930e+07
0.643459	2.48907e+07
0.644746	2.52260e+07
0.646036	2.54366e+07
0.647328	2.55126e+07
0.648623	2.55527e+07
0.649920	2.56660e+07
0.651220	2.58976e+07
0.652522	2.61937e+07
0.653827	2.64564e+07
0.655135	2.66654e+07
0.656445	2.68571e+07
0.657758	2.70521e+07
0.659073	2.72180e+07
0.660391	2.72943e+07
0.661712	2.72237e+07
0.663036	2.69923e+07
0.664362	2.65887e+07
0.665690	2.59939e+07
0.667022	2.52301e+07
0.668356	2.44742e+07
0.669692	2.39525e+07
0.671032	2.39797e+07
0.672374	2.46453e+07
0.673719	2.57520e+07
0.675066	2.70551e+07
0.676416	2.82620e+07
0.677769	2.92749e+07
0.679124	3.01256e+07
0.680483	3.09110e+07
0.681844	3.17572e+07
0.683207	3.27038e+07
0.684574	3.36969e+07
0.685943	3.46404e+07
0.687315	3.53821e+07
0.688689	3.58919e+07
0.690067	3.62895e+07
0.691447	3.68664e+07
0.692830	3.77957e+07
0.694215	3.90737e+07
0.695604	4.05534e+07
0.696995	4.19876e+07
0.698389	4.32432e+07
0.699786	4.41213e+07
0.701185	4.44281e+07
0.702587	4.38518e+07
0.703993	4.23144e+07
0.705401	4.01436e+07
0.706811	3.78512e+07
0.708225	3.61018e+07
0.709641	3.51168e+07
0.711061	3.48862e+07
0.712483	3.52643e+07
0.713908	3.60684e+07
0.715336	3.72282e+07
0.716766	3.86740e+07
0.718200	4.03665e+07
0.719636	4.22601e+07
0.721075	4.43508e+07
0.722517	4.66669e+07
0.723962	4.92707e+07
0.725410	5.22246e+07
0.726861	5.56008e+07
0.728315	5.94021e+07
0.729771	6.33443e+07
0.731231	6.69780e+07
0.732693	6.95231e+07
0.734159	7.06108e+07
0.735627	7.03892e+07
0.737098	6.93906e+07
0.738573	6.82691e+07
