#wavelength	surface flux
0.8	17891370.1302503
0.8002000000000001	18118678.79486767
0.8004000500000003	18352415.473666005
0.8006001500125003	18586274.94189586
0.8008003000500035	18820192.87499279
0.8010005001250161	19054169.287573107
0.8012007502500472	19288204.194256227
0.8014010504376099	19515943.49076209
0.8016014007002193	19741611.286384463
0.8018018010503944	19967335.498955745
0.8020022515006572	20193116.142580267
0.8022027520635323	20418953.231365502
0.8024033027515483	20642859.252906185
0.8026039035772362	20864873.552425485
0.8028045545531306	21086943.355519675
0.8030052556917691	21309068.67606475
0.803206007005692	21531249.52793976
0.8034068085074435	21752032.430544354
0.8036076602095705	21968796.170632314
0.8038085621246229	22185614.10165513
0.8040095142651542	22402486.23716083
0.8042105166437206	22619412.590700336
0.8044115692728815	22836192.01094801
0.8046126721651998	23044373.17012858
0.8048138253332411	23252606.37459878
0.8050150287895745	23460891.63737029
0.805216282546772	23669228.971457437
0.8054175866174087	23877618.389877997
0.8056189410140631	24094794.77981574
0.8058203457493168	24314497.999769974
0.8060218008357541	24534256.145528913
0.8062233062859632	24754069.2308244
0.8064248621125346	24973937.269391064
0.806626468328063	25194952.558116
0.8068281249451449	25416961.239749167
0.8070298319763813	25639025.423553012
0.8072315894343755	25861145.123402644
0.8074333973317341	26083320.35317732
0.8076352556810671	26299286.284666337
0.8078371644949874	26500225.686607458
0.8080391237861113	26701215.323399115
0.8082411335670578	26902255.207599845
0.8084431938504498	27103345.351771835
0.8086453046489125	27304225.712987732
0.8088474659750746	27500314.526944987
0.8090496778415686	27696452.363105997
0.809251940261029	27892639.233725905
0.8094542532460944	28088875.151063636
0.8096566168094059	28285160.127380475
0.8098590309636085	28490088.916068442
0.8100614957213493	28697080.60629262
0.8102640110952797	28904124.044439383
0.8104665770980536	29111219.24344576
0.8106691937423283	29318366.216251973
0.8108718610407639	29523494.717837457
0.8110745790060241	29727091.483943574
0.8112773476507757	29930739.14924139
0.8114801669876885	30134437.72645548
0.8116830370294355	30338187.228313755
0.8118859577886929	30536490.66967381
0.8120889292781401	30723426.18193852
0.8122919515104597	30910408.428081285
0.8124950244983374	31097437.419785593
0.8126981482544621	31284513.1687378
0.8129013227915257	31473470.11798236
0.8131045481222237	31683478.825937018
0.8133078242592543	31893540.03606869
0.8135111512153191	32103653.761502836
0.813714529003123	32313820.01536837
0.8139179576353739	32524038.8107974
0.8141214371247829	32769056.140674714
0.8143249674840641	33020872.554778848
0.814528548725935	33272751.92298635
0.8147321808631167	33524694.261036254
0.8149358639083326	33776699.58467059
0.8151395978743097	33994705.46781588
0.8153433827737784	34189751.8376019
0.8155472186194719	34384846.96898029
0.8157511054241268	34579990.874141484
0.815955043200483	34775183.56527911
0.8161590319612831	34893157.1196331
0.8163630717192736	34869576.09514154
0.8165671624872033	34845989.17539388
0.8167713042778252	34822396.35891625
0.8169754971038948	34798797.6442345
0.8171797409781707	34673755.83592408
0.8173840359134155	33738878.23181344
0.8175883819223938	32803766.908302844
0.8177927790178745	31868421.806960836
0.8179972272126291	30932842.869343247
0.8182017265194322	29997030.0369922
0.8184062769510622	29668689.458345715
0.8186108785203001	29433783.78529501
0.8188155312399301	29198819.385826357
0.8190202351227402	28963796.24525758
0.819224990181521	28728714.348903805
0.8194297964290664	29693516.14577452
0.8196346538781738	31381822.33462275
0.8198395625416434	33070550.600017518
0.8200445224322789	34759701.04747935
0.820249533562887	36449273.78255254
0.8204545959462778	37692109.43141434
0.8206597095952644	38215564.67882141
0.8208648745226633	38739150.790040724
0.8210700907412941	39262867.79778776
0.8212753582639793	39786715.734786205
0.8214806771035456	40268127.660018936
0.8216860472728215	40487395.51865678
0.8218914687846397	40706718.1942593
0.822096941651836	40926095.700530834
0.822302465887249	41145528.051178806
0.8225080415037209	41365015.25991456
0.8227136685140968	41553775.33078242
0.8229193469312254	41739088.190229736
0.8231250767679583	41924447.37789198
0.8233308580371503	42109852.905351035
0.8235366907516598	42295304.78419209
0.8237425749243477	42545570.73594868
0.8239485105680789	42830227.27904321
0.824154497695721	43114954.98627334
0.824360536320145	43399753.87543032
0.8245666264542252	43684623.96430959
0.8247727681108388	43939013.10339328
0.8249789613028664	44149709.38585495
0.8251852060431922	44360458.342387415
0.825391502344703	44571259.98615892
