#wavelength	surface flux
0.8	83139487.4458478
0.8002000000000001	84176231.05118637
0.8004000500000003	85458047.41063136
0.8006001500125003	86742657.08224776
0.8008003000500035	88027587.90628216
0.8010005001250161	89312839.96302316
0.8012007502500472	90598413.33277649
0.8014010504376099	92518530.65703392
0.8016014007002193	94651573.19239986
0.8018018010503944	96785148.98839961
0.8020022515006572	98919258.17834933
0.8022027520635323	101053900.8955947
0.8024033027515483	103015321.09493667
0.8026039035772362	104806957.36610477
0.8028045545531306	106599041.54634075
0.8030052556917691	108391573.74762265
0.803206007005692	110184554.08195329
0.8034068085074435	111668212.45796731
0.8036076602095705	112283910.42993802
0.8038085621246229	112899762.32640123
0.8040095142651542	113515768.18583894
0.8042105166437206	114131928.04674129
0.8044115692728815	114765833.39066684
0.8046126721651998	116156536.17077401
0.8048138253332411	117547586.6265751
0.8050150287895745	118938984.84499143
0.805216282546772	120330730.91296199
0.8054175866174087	121722824.9174488
0.8056189410140631	123470933.26912305
0.8058203457493168	125320155.28547108
0.8060218008357541	127169839.60732085
0.8062233062859632	129019986.35025197
0.8064248621125346	130870595.62986758
0.806626468328063	132684287.31393018
0.8068281249451449	134466327.31003195
0.8070298319763813	136248812.81613493
0.8072315894343755	138031743.94361308
0.8074333973317341	139815120.80387378
0.8076352556810671	141644076.75247967
0.8078371644949874	143582133.19511434
0.8080391237861113	145520674.15186012
0.8082411335670578	147459699.7438439
0.8084431938504498	149399210.0922277
0.8086453046489125	151362420.08305162
0.8088474659750746	153758338.20672032
0.8090496778415686	156154855.30992314
0.809251940261029	158551971.54240003
0.8094542532460944	160949687.05393708
0.8096566168094059	163348001.99434927
0.8098590309636085	165571457.47628716
0.8100614957213493	167754401.2017613
0.8102640110952797	169937890.66316715
0.8104665770980536	172121925.99693918
0.8106691937423283	174306507.3395455
0.8108718610407639	176167608.61419073
0.8110745790060241	177781409.32579795
0.8112773476507757	179395613.48758447
0.8114801669876885	181010221.20041102
0.8116830370294355	182625232.56516483
0.8118859577886929	184258559.55456805
0.8120889292781401	185929498.61671054
0.8122919515104597	187600855.41361845
0.8124950244983374	189272630.04972565
0.8126981482544621	190944822.62949166
0.8129013227915257	192653406.65831882
0.8131045481222237	194774318.7734275
0.8133078242592543	196895761.1165652
0.8135111512153191	199017733.8202881
0.813714529003123	201140237.01718718
0.8139179576353739	203263270.83988586
0.8141214371247829	205224645.43196294
0.8143249674840641	207155059.00079787
0.814528548725935	209085955.17302382
0.8147321808631167	211017334.06929547
0.8149358639083326	212949195.81029058
0.8151395978743097	214338978.54635757
0.8153433827737784	215362531.09699613
0.8155472186194719	216386339.535772
0.8157511054241268	217410403.92665732
0.815955043200483	218434724.3336411
0.8161590319612831	218971743.84252548
0.8163630717192736	218615508.8744819
0.8165671624872033	218259184.84769672
0.8167713042778252	217902771.73990446
0.8169754971038948	217546269.52883512
0.8171797409781707	216502662.45808885
0.8173840359134155	209974135.10487708
0.8175883819223938	203443975.6198345
0.8177927790178745	196912183.59491694
0.8179972272126291	190378758.62199143
0.8182017265194322	183843700.2928293
0.8184062769510622	182312162.5288787
0.8186108785203001	181550461.05183986
0.8188155312399301	180788569.1494328
0.8190202351227402	180026486.7740493
0.819224990181521	179264213.87807244
0.8194297964290664	182707938.68244523
0.8196346538781738	188687796.93593675
0.8198395625416434	194669150.15398926
0.8200445224322789	200651998.7103488
0.820249533562887	206636342.9788457
0.8204545959462778	210190835.5258861
0.8206597095952644	209833028.03762123
0.8208648745226633	209475131.097484
0.8210700907412941	209117144.68311182
0.8212753582639793	208759068.7721364
0.8214806771035456	208591870.0046221
0.8216860472728215	209601216.74137357
0.8218914687846397	210610815.8148093
0.822096941651836	211620667.28801388
0.822302465887249	212630771.2240862
0.8225080415037209	213641127.68614307
0.8227136685140968	215279955.18484294
0.8229193469312254	216990508.31391472
0.8231250767679583	218701489.08126932
0.8233308580371503	220412897.59381482
0.8235366907516598	222124733.95848972
0.8237425749243477	224365763.99991813
0.8239485105680789	226887609.42461252
0.824154497695721	229410085.31066144
0.824360536320145	231933191.81568238
0.8245666264542252	234456929.09732944
0.8247727681108388	235904445.90253574
0.8249789613028664	235810070.68955854
0.8251852060431922	235715671.882778
0.825391502344703	235621249.4762958
0.8255978502202894	235526803.4642119
0.8258042496828445	234981282.18547451
0.8260107007452654	232245060.39834753
0.8262172034204517	229508154.55577657
0.8264237577213068	226770564.48674423
0.8266303636607373	224032290.02019343
0.8268370212516525	221293330.98502734
0.8270437305069654	220758376.24411345
0.8272504914395923	220395569.8839245
0.8274573040624523	220032672.82214546
0.8276641683884679	219669685.0361013
0.8278710844305652	219306606.5031102
0.8280780522016729	219082447.3742794
0.8282850717147234	218921773.49868298
0.8284921429826521	218761059.45461783
0.8286992660183978	218600305.2320415
0.8289064408349024	218439510.82090968
0.8291136674451112	218203725.266417
0.8293209458619727	217873371.3799388
0.8295282760984382	217542934.90498942
0.829735658167463	217212415.8209209
0.8299430920820048	216881814.10708183
0.8301505778550254	216712987.54367176
0.8303581154994891	217190140.65492818
0.8305657050283641	217667413.05446285
0.8307733464546212	218144804.77209708
0.8309810397912352	218622315.83766147
0.8311887850511829	219099946.28099132
0.8313965822474458	220181941.33907893
0.8316044313930077	221292253.1122995
0.8318123325008561	222402842.46346438
0.8320202855839813	223513709.4619665
0.8322282906553774	224624854.17721838
0.8324363477280413	225519195.8153527
0.8326444568149735	226326365.04916552
0.8328526179291771	227133736.07528585
0.8330608310836596	227941308.94416395
0.8332690962914304	228749083.70625818
0.8334774135655034	229086828.3406564
0.833685782918895	228899392.74539697
0.8338942043646247	228711910.29123884
0.834102677915716	228524380.96646705
0.834311203585195	228336804.7593642
0.8345197813860912	228177603.39385024
0.8347284113314379	228114032.44804913
0.8349370934342709	228050445.6095116
0.8351458277076294	227986842.87426454
0.8353546141645565	227923224.23833355
0.8355634528180977	227859589.6977436
0.8357723436813022	228518123.24929446
0.8359812867672226	229185738.56650954
0.8361902820889144	229853520.7875536
0.8363993296594368	230521469.95415312
0.8366084294918518	231189586.10804453
0.8368175815992247	231221584.51875648
0.8370267859946247	231034447.91814145
0.8372360426911234	230847264.53337637
0.8374453517017962	230660034.3527651
0.8376547130397217	230472757.3646087
0.8378641267179816	230843939.0883458
0.8380735927496613	231769396.27839893
0.8382831111478488	232695084.83274907
0.8384926819256358	233621004.80923727
0.8387023050961173	234547156.2657204
0.8389119806723914	235117945.0522016
0.8391217086675596	234688118.2408873
0.8393314890947265	234258183.97287056
0.8395413219670003	233828142.2212867
0.8397512072974922	233397992.9592647
0.8399611450993165	232990786.8917743
0.8401711353855914	233728170.1283917
