#wavelength	surface flux
0.428837	7312605.065090928
0.43312537	7414074.900764069
0.43745662370000005	6864470.925543996
0.4418311899370001	5609494.832531436
0.44624950183637	4103578.800728617
0.4507119968547338	3620568.7615848095
0.45521911682328114	4936366.44922064
0.4597713079915139	3183213.987930961
0.4643690210714291	2862937.9827315854
0.4690127112821433	3538660.4665736454
0.47370283839496474	4766500.586354803
0.47843986677891437	2772022.7978169885
0.48322426544670355	2911353.733243246
0.48805650810117057	4538427.458970522
0.4929370731821824	10039303.92359107
0.49786644391400414	3153997.774693463
0.5028451083531442	3368388.0711543136
0.5078735594366757	5330040.684876267
0.5129522950310424	9240326.098182527
0.5180818179813528	4410552.1188448835
0.5232626361611664	5931909.78980384
0.5284952625227781	7233380.680055774
0.5337802151480058	11040711.81809477
0.5391180172994858	17474791.40949741
0.5445091974724807	15716642.133607319
0.5499542894472055	6656582.025585921
0.5554538323416777	12650424.23048939
0.5610083706650945	11887599.221740212
0.5666184543717453	13458651.703974023
0.5722846389154628	15086965.165743671
0.5780074853046174	9259144.232685182
0.5837875601576636	4718220.030275389
0.5896254357592402	149819.173438496
0.5955216901168326	6358098.72859589
0.6014769070180009	15467895.82743289
0.607491676088181	25392351.419566847
0.6135665928490629	22683972.352244783
0.6197022587775535	17661414.016611647
0.625899281365329	23227406.842139836
0.6321582741789823	28716109.341947004
0.6384798569207721	37953304.95142874
0.6448646554899798	41344594.08309352
0.6513133020448797	42841343.86818204
0.6578264350653285	43210398.631342925
0.6644046994159818	39612323.37391147
0.6710487464101416	28453945.709041294
0.677759233874243	38987931.548678905
0.6845368262129854	45241469.73680762
0.6913821944751153	50794666.679000065
0.6982960164198664	76560013.74910136
0.7052789765840651	64112607.56959486
0.7123317663499058	42787975.481469795
0.7194550840134049	54436457.56983359
0.7266496348535388	82569025.39404951
0.7339161312020743	139203436.33853167
0.741255292514095	143222865.5431345
0.748667845439236	137270671.0519907
0.7561545238936284	140203397.86282077
0.7637160691325647	29795930.23801677
0.7713532298238903	20787718.01502046
0.7790667621221293	94206468.74216038
0.7868574297433505	110941696.90479505
