0.600000	5.85540e+06
0.601200	6.91476e+06
0.602402	8.04166e+06
0.603607	8.97955e+06
0.604814	9.77141e+06
0.606024	1.09953e+07
0.607236	1.22554e+07
0.608450	1.21515e+07
0.609667	1.04152e+07
0.610887	1.01442e+07
0.612108	1.07704e+07
0.613333	1.14954e+07
0.614559	1.18210e+07
0.615788	1.16260e+07
0.617020	1.16043e+07
0.618254	1.16024e+07
0.619491	1.21475e+07
0.620729	1.34020e+07
0.621971	1.37458e+07
0.623215	1.37009e+07
0.624461	1.44992e+07
0.625710	1.60407e+07
0.626962	1.75698e+07
0.628215	1.85476e+07
0.629472	1.83834e+07
0.630731	1.75511e+07
0.631992	1.78269e+07
0.633256	1.88628e+07
0.634523	1.94831e+07
0.635792	1.98146e+07
0.637063	2.17767e+07
0.638337	2.37243e+07
0.639614	2.48117e+07
0.640893	2.47367e+07
0.642175	2.33643e+07
0.643459	2.45088e+07
0.644746	2.63038e+07
0.646036	2.66590e+07
0.647328	2.51374e+07
0.648623	2.34146e+07
0.649920	2.39620e+07
0.651220	2.51955e+07
0.652522	2.59394e+07
0.653827	2.55900e+07
0.655135	2.52694e+07
0.656445	2.52027e+07
0.657758	2.55238e+07
0.659073	2.68824e+07
0.660391	2.72386e+07
0.661712	2.64459e+07
0.663036	2.56883e+07
0.664362	2.61901e+07
0.665690	2.59086e+07
0.667022	2.56626e+07
0.668356	2.46146e+07
0.669692	1.96460e+07
0.671032	1.76887e+07
0.672374	2.27876e+07
0.673719	2.60408e+07
0.675066	2.73081e+07
0.676416	2.97224e+07
0.677769	3.02401e+07
0.679124	2.94962e+07
0.680483	2.91763e+07
0.681844	3.01577e+07
0.683207	3.14131e+07
0.684574	3.15412e+07
0.685943	3.34443e+07
0.687315	3.53782e+07
0.688689	3.56187e+07
0.690067	3.24709e+07
0.691447	3.12598e+07
0.692830	3.32724e+07
0.694215	3.61627e+07
0.695604	3.82924e+07
0.696995	3.87958e+07
0.698389	3.83991e+07
0.699786	3.87526e+07
0.701185	4.03138e+07
0.702587	4.11803e+07
0.703993	4.01587e+07
0.705401	3.56399e+07
0.706811	3.29487e+07
0.708225	3.33517e+07
0.709641	3.31542e+07
0.711061	3.35478e+07
0.712483	3.45195e+07
0.713908	3.51720e+07
0.715336	3.64967e+07
0.716766	3.83979e+07
0.718200	4.08588e+07
0.719636	4.31523e+07
0.721075	4.46118e+07
0.722517	4.66161e+07
0.723962	4.88402e+07
0.725410	5.13931e+07
0.726861	5.29845e+07
0.728315	5.38816e+07
0.729771	5.64499e+07
0.731231	6.03088e+07
0.732693	6.33755e+07
0.734159	6.18984e+07
0.735627	5.54156e+07
0.737098	5.04387e+07
0.738573	4.86184e+07
0.740050	4.95787e+07
0.741530	4.99863e+07
0.743013	4.72534e+07
0.744499	4.41127e+07
0.745988	4.36823e+07
0.747480	4.54869e+07
0.748975	4.69988e+07
0.750473	4.69038e+07
0.751974	4.72046e+07
0.753477	4.83478e+07
0.754984	4.82404e+07
0.756494	4.60888e+07
0.758007	4.10770e+07
0.759523	3.36567e+07
0.761042	2.60818e+07
0.762564	1.69392e+07
0.764089	7.74259e+06
0.765618	1.96114e+06
0.767149	424078.
0.768683	540198.
0.770220	1.85561e+06
0.771761	8.22128e+06
0.773304	1.94792e+07
0.774851	3.10270e+07
0.776401	4.02700e+07
0.777953	4.65312e+07
0.779509	4.89871e+07
0.781068	5.55992e+07
0.782630	6.42302e+07
0.784196	6.74999e+07
0.785764	6.22080e+07
0.787336	5.56870e+07
0.788910	5.60837e+07
0.790488	5.53148e+07
0.792069	5.08009e+07
0.793653	3.93241e+07
0.795240	3.50033e+07
0.796831	4.67541e+07
0.798424	5.13567e+07
0.800021	5.22942e+07
0.801621	5.70706e+07
0.803224	6.31605e+07
0.804831	6.84382e+07
0.806440	7.46531e+07
