#wavelength	surface flux
0.8	103890764.65233138
0.8002000000000001	105972290.53755927
0.8004000500000003	108705871.87872602
0.8006001500125003	111446717.76097986
0.8008003000500035	114188248.85470447
0.8010005001250161	116930465.33120377
0.8012007502500472	119673367.36181824
0.8014010504376099	122948043.78728707
0.8016014007002193	126401437.36073613
0.8018018010503944	129855694.28257853
0.8020022515006572	133310814.76865295
0.8022027520635323	136766799.0348459
0.8024033027515483	140269865.36050534
0.8026039035772362	143819099.35362306
0.8028045545531306	147369220.65523925
0.8030052556917691	150920229.48718256
0.803206007005692	154472126.0713307
0.8034068085074435	157763463.7926623
0.8036076602095705	160322750.514202
0.8038085621246229	162882677.05742007
0.8040095142651542	165443243.5822755
0.8042105166437206	168004450.24876133
0.8044115692728815	170571762.35242677
0.8046126721651998	173374781.39145327
0.8048138253332411	176178501.18523726
0.8050150287895745	178982921.90897232
0.805216282546772	181788043.73788756
0.8054175866174087	184593866.84725857
0.8056189410140631	187808556.7069165
0.8058203457493168	191139587.4903739
0.8060218008357541	194471451.03152287
0.8062233062859632	197804147.5385588
0.8064248621125346	201137677.2197192
0.806626468328063	204723358.83928075
0.8068281249451449	208525789.11576524
0.8070298319763813	212329169.9998235
0.8072315894343755	216133501.72909996
0.8074333973317341	219938784.54131013
0.8076352556810671	223877113.34761208
0.8078371644949874	228134400.67233765
0.8080391237861113	232392752.31889543
0.8082411335670578	236652168.5533622
0.8084431938504498	240912649.64189202
0.8086453046489125	245195641.77166346
0.8088474659750746	249878989.27577162
0.8090496778415686	254563507.61676204
0.809251940261029	259249197.08733436
0.8094542532460944	263936057.9802783
0.8096566168094059	268624090.5884401
0.8098590309636085	272404343.90109575
0.8100614957213493	275972794.80260926
0.8102640110952797	279542137.81684864
0.8104665770980536	283112373.166843
0.8106691937423283	286683501.0756762
0.8108718610407639	289737739.8902066
0.8110745790060241	292396821.64012694
0.8112773476507757	295056568.1604871
0.8114801669876885	297716979.6174767
0.8116830370294355	300378056.17732894
0.8118859577886929	303372867.10854125
0.8120889292781401	307060225.8321896
0.8122919515104597	310748506.3955186
0.8124950244983374	314437709.02898866
0.8126981482544621	318127833.9631165
0.8129013227915257	321836743.52290446
0.8131045481222237	325751104.0221116
0.8133078242592543	329666443.11144394
0.8135111512153191	333582761.03554755
0.813714529003123	337500058.0391327
0.8139179576353739	341418334.36696935
0.8141214371247829	343585583.09057385
0.8143249674840641	345413629.9670059
0.814528548725935	347242133.85515594
0.8147321808631167	349071094.8692805
0.8149358639083326	350900513.12365806
0.8151395978743097	350678912.1082217
0.8153433827737784	349071192.0125672
0.8155472186194719	347463069.9868894
0.8157511054241268	345854545.9307055
0.815955043200483	344245619.74350643
0.8161590319612831	339121032.5299556
0.8163630717192736	327553880.92051464
0.8165671624872033	315983837.5231841
0.8167713042778252	304410901.6149929
0.8169754971038948	292835072.4728189
0.8171797409781707	279846812.4806449
0.8173840359134155	255602535.862057
0.8175883819223938	231352198.17434245
0.8177927790178745	207095797.90219206
0.8179972272126291	182833333.5299673
0.8182017265194322	158564803.54167402
0.8184062769510622	152716985.46129084
0.8186108785203001	149703313.99068677
0.8188155312399301	146688889.10221913
0.8190202351227402	143673710.607526
0.819224990181521	140657778.3182111
0.8194297964290664	153775224.91091093
0.8196346538781738	176620770.83085656
0.8198395625416434	199472028.13727307
0.8200445224322789	222328998.25802585
0.820249533562887	245191682.62130204
0.8204545959462778	263506092.03912798
0.8206597095952644	274495555.10357237
0.8208648745226633	285487765.5337913
0.8210700907412941	296482724.0166161
0.8212753582639793	307480431.2390504
0.8214806771035456	317908695.86733955
0.8216860472728215	324814167.585177
0.8218914687846397	331721365.6709443
0.822096941651836	338630290.55623657
0.822302465887249	345540942.6727462
0.8225080415037209	352453322.4522886
0.8227136685140968	358822758.5029311
0.8229193469312254	365131955.2769997
0.8231250767679583	371442729.350264
0.8233308580371503	377755081.1170431
0.8235366907516598	384069010.9717685
0.8237425749243477	391045428.21514183
0.8239485105680789	398373882.90150654
0.824154497695721	405704169.7015382
0.824360536320145	413036289.0732712
0.8245666264542252	420370241.47484684
0.8247727681108388	424885863.6106645
0.8249789613028664	425363609.3656904
0.8251852060431922	425841474.5571555
0.825391502344703	426319459.21491826
0.8255978502202894	426797563.3688458
0.8258042496828445	426172242.3588338
0.8260107007452654	420187322.5157367
0.8262172034204517	414200906.44268495
0.8264237577213068	408212993.7656134
0.8266303636607373	402223584.1103699
0.8268370212516525	396232677.10271555
0.8270437305069654	395242028.6748357
0.8272504914395923	394641987.3330553
0.8274573040624523	394041795.9809394
0.8276641683884679	393441454.5809859
0.8278710844305652	392840963.0956818
0.8280780522016729	392404718.56341726
0.8282850717147234	392043510.56898135
0.8284921429826521	391682212.27254725
0.8286992660183978	391320823.6515387
0.8289064408349024	390959344.6833752
0.8291136674451112	390498805.33985275
0.8293209458619727	389913354.643734
0.8295282760984382	389327757.5849419
0.829735658167463	388742014.1268845
0.8299430920820048	388156124.2329633
0.8301505778550254	388096559.1692958
0.8303581154994891	390138280.3542512
0.8305657050283641	392180511.9695049
0.8307733464546212	394223254.1426608
0.8309810397912352	396266507.00136334
0.8311887850511829	398310270.6732765
0.8313965822474458	402164033.73218405
0.8316044313930077	406102748.1623755
0.8318123325008561	410042447.2711782
0.8320202855839813	413983131.30475616
0.8322282906553774	417924800.50934285
0.8324363477280413	420936774.2896092
0.8326444568149735	423574812.23980016
0.8328526179291771	426213509.6994756
0.8330608310836596	428852866.83351994
0.8332690962914304	431492883.8068443
0.8334774135655034	432613351.6128095
0.833685782918895	432035975.9684881
0.8338942043646247	431458455.980256
0.834102677915716	430880791.61202645
0.834311203585195	430302982.8277053
0.8345197813860912	429901206.77551275
0.8347284113314379	430092359.15713525
0.8349370934342709	430283559.3268531
0.8351458277076294	430474807.2966131
0.8353546141645565	430666103.0783659
0.8355634528180977	430857446.68406403
0.8357723436813022	433016098.0584041
0.8359812867672226	435199579.7431564
0.8361902820889144	437383607.2983287
0.8363993296594368	439568180.8603905
0.8366084294918518	441753300.5658435
0.8368175815992247	441255033.2057542
0.8370267859946247	439832267.0675567
0.8372360426911234	438409145.23782504
0.8374453517017962	436985667.62763613
0.8376547130397217	435561834.1480448
0.8378641267179816	436528884.8562033
0.8380735927496613	439868909.15692353
0.8382831111478488	443209768.4637169
0.8384926819256358	446551462.98533523
0.8387023050961173	449893992.9305869
0.8389119806723914	451930685.4326089
0.8391217086675596	450290482.1038534
0.8393314890947265	448649868.72426695
0.8395413219670003	447008845.19133544
0.8397512072974922	445367411.4025196
0.8399611450993165	443797001.50981677
0.8401711353855914	445773598.56681114
0.8403811781694378	447750689.7730692
0.8405912734639802	449728275.2521293
0.8408014212823464	451706355.12756014
0.8410116216376671	453684929.5229596
0.8412218745430766	450192551.53365767
0.8414321800117124	445107320.5004832
0.8416425380567154	440020818.1595479
0.8418529486912297	434933044.19302624
0.8420634119284025	429843998.2830172
0.8422739277813847	429532006.87061524
0.8424844962633302	433429828.7520215
0.842695117387396	437328625.0888931
0.8429057911667428	441228396.12484914
0.8431165176145345	445129142.10356605
0.8433272967439382	441657067.73791623
0.8435381285681244	420197393.29928803
0.8437490131002665	398732353.9420549
0.8439599503535415	377261948.32499593
0.84417094034113	355786175.1065171
0.8443819830762154	334958389.8517716
0.8445930785719846	327287328.3965389
0.8448042268416277	319614349.17594665
0.8450154278983382	311939451.7105502
0.8452266817553128	304262635.520788
0.8454379884257517	296583900.12697744
0.8456493479228583	295588776.0641487
0.845860760259839	296203359.4383797
0.846072225449904	296818096.4584543
0.8462837435062666	297432987.16278404
0.8464953144421433	298048031.58979017
0.8467069382707537	299796213.4567869
0.8469186150053215	302427958.35099506
0.847130344659073	305060361.18142754
