#wavelength	surface flux
0.8	490439.84530543076
0.8002000000000001	499369.6251400936
0.8004000500000003	508866.0556885026
0.8006001500125003	518370.56152478536
0.8008003000500035	527877.4434875279
0.8010005001250161	537386.7021707655
0.8012007502500472	546898.3381686601
0.8014010504376099	556060.3988131039
0.8016014007002193	565106.8563823445
0.8018018010503944	574155.5755659773
0.8020022515006572	583206.55692941
0.8022027520635323	592259.8010381758
0.8024033027515483	601906.1614002958
0.8026039035772362	612133.9462087099
0.8028045545531306	622364.2879633264
0.8030052556917691	632597.1873033865
0.803206007005692	642832.6448682727
0.8034068085074435	653089.4609634259
0.8036076602095705	663401.5394836669
0.8038085621246229	673716.1960235297
0.8040095142651542	684033.431227534
0.8042105166437206	694353.2457403358
0.8044115692728815	704679.6182378135
0.8046126721651998	715179.6744527253
0.8048138253332411	725682.3556816825
0.8050150287895745	736187.6625809566
0.805216282546772	746695.5958069527
0.8054175866174087	757206.1560162498
0.8056189410140631	767725.2562034058
0.8058203457493168	778248.6597406851
0.8060218008357541	788774.6941288355
0.8062233062859632	799303.3600255878
0.8064248621125346	809834.6580888072
0.806626468328063	820951.7181769643
0.8068281249451449	832572.394969691
0.8070298319763813	844195.9769316303
0.8072315894343755	855822.4647890512
0.8074333973317341	867451.8592684409
0.8076352556810671	878426.1760051326
0.8078371644949874	887819.3563348622
0.8080391237861113	897214.8849596764
0.8082411335670578	906612.762466641
0.8084431938504498	916012.9894429923
0.8086453046489125	925336.3562225377
0.8088474659750746	933187.3008347868
0.8090496778415686	941040.2081831995
0.809251940261029	948895.0787584437
0.8094542532460944	956751.9130513383
0.8096566168094059	964610.7115527971
0.8098590309636085	974135.9005916272
0.8100614957213493	984053.043385538
0.8102640110952797	993972.6654651486
0.8104665770980536	1003894.767450283
0.8106691937423283	1013819.3499609176
0.8108718610407639	1023969.7897835232
0.8110745790060241	1034293.5712462876
0.8112773476507757	1044619.9336544267
0.8114801669876885	1054948.8776531653
0.8116830370294355	1065280.4038878973
0.8118859577886929	1074797.658116229
0.8120889292781401	1082620.6483365134
0.8122919515104597	1090445.5943043525
0.8124950244983374	1098272.4965086838
0.8126981482544621	1106101.355438565
0.8129013227915257	1114330.543371082
0.8131045481222237	1127123.2064770246
0.8133078242592543	1139919.067748745
0.8135111512153191	1152718.1279857797
0.813714529003123	1165520.3879878751
0.8139179576353739	1178325.8485549735
0.8141214371247829	1197886.3068780056
0.8143249674840641	1218760.94219978
0.814528548725935	1239640.796180372
0.8147321808631167	1260525.8701244872
0.8149358639083326	1281416.1653370822
0.8151395978743097	1299385.70466166
0.8153433827737784	1315382.822558818
0.8155472186194719	1331383.9397354443
0.8157511054241268	1347389.057191362
0.815955043200483	1363398.1759266546
0.8161590319612831	1382294.075452483
0.8163630717192736	1406477.0391781214
0.8165671624872033	1430666.0486446647
0.8167713042778252	1454861.105363598
0.8169754971038948	1479062.2108467235
0.8171797409781707	1500129.7425254965
0.8173840359134155	1496137.949680241
0.8175883819223938	1492145.158886779
0.8177927790178745	1488151.3698956163
0.8179972272126291	1484156.5824572046
0.8182017265194322	1480160.7963219373
0.8184062769510622	1496839.3255453568
0.8186108785203001	1516703.6492626565
0.8188155312399301	1536572.9390608585
0.8190202351227402	1556447.1961815325
0.819224990181521	1576326.4218664737
0.8194297964290664	1603391.0530796032
0.8196346538781738	1634790.4453451193
0.8198395625416434	1666197.6874586896
0.8200445224322789	1697612.7813828012
0.820249533562887	1729035.7290803846
0.8204545959462778	1756671.5559039868
0.8206597095952644	1778206.3792799364
0.8208648745226633	1799746.5863617468
0.8210700907412941	1821292.178495324
0.8212753582639793	1842843.1570269128
0.8214806771035456	1862509.789045321
0.8216860472728215	1870538.2723445904
0.8218914687846397	1878568.7627646849
0.822096941651836	1886601.2608073887
0.822302465887249	1894635.7669745984
0.8225080415037209	1902672.2817683544
0.8227136685140968	1910842.2183680309
