#wavelength	surface flux
0.6450077295303345	62276227.207275376
0.6472567915916443	55939306.961676046
0.6494921445846558	50852379.06066229
0.6517150402069092	56810465.83738525
0.6539263725280762	53795589.84836038
0.6561272740364075	53763211.40173976
0.6583186388015747	54885615.47554272
0.6605015397071838	58882194.67758843
0.6626768708229065	51388240.353884675
0.6648455858230591	54804015.72821232
0.6670085787773132	52027336.37263499
0.6691668033599854	44690756.34763956
0.6713210344314575	29805969.303799976
0.6734722256660461	53706049.25867698
0.6756211519241333	59724546.61336427
0.6777685880661011	64598857.406329066
0.6799154281616211	59317466.13750444
0.6820623278617859	61715802.57906616
0.6842101216316223	60506837.96153359
0.6863595843315125	70783059.95213844
0.688511312007904	74300919.3775183
0.6906660795211792	55690157.24396092
0.6928245425224304	62885203.727973774
0.6949873566627502	78599402.54568572
0.6971551775932312	82034392.4389364
0.6993286609649658	79582403.98735711
0.7015084028244019	87234269.03234217
0.7036949396133423	87960337.34326443
0.7058889269828796	68712761.90916404
0.7080909013748169	68497631.79960743
0.710301399230957	67676525.21093893
0.712520956993103	71472979.5711496
0.7147500514984131	75160781.86208278
0.7169892191886902	81749497.73809977
0.7192389369010925	91640119.34498198
0.7214996814727783	95900506.89915767
0.723771870136261	104301865.37205327
0.7260559797286987	114017585.15466486
0.7283523678779602	116290945.99114318
0.7306615710258484	132259983.56895708
0.7329838871955872	154049705.8804738
0.7353196740150452	125597565.4907374
0.7376693487167358	97743597.99102879
0.7400332689285278	100726333.02689363
0.7424117922782898	96663074.39058377
0.7448052167892456	75936997.74269919
0.7472138404846191	81374946.8596833
0.7496379613876343	86909060.77436522
0.7520779371261597	85945238.618312
0.7545340061187744	89438085.96482547
0.7570064663887024	77711825.30274992
0.7594954967498779	53699962.15418235
0.7620013952255249	30563905.94249151
0.7645244002342224	8036812.626511804
0.7670646905899048	940771.0719225059
0.7696225643157959	1243471.6101908593
0.7721980810165405	16204418.270463344
0.7747915983200073	48368608.00994591
0.7774031162261963	78977118.54846488
0.7800329327583313	88802131.69694471
0.7826811671257019	127456595.51211095
0.7853479981422424	127763739.15027508
0.7880334854125977	91593914.03508617
0.7907378077507019	90078923.09136002
0.7934610247612	59031115.80939934
0.7962033748626709	63082521.81426752
0.7989648580551147	73492408.00679705
0.801745593547821	89294152.19585724
0.8045456409454346	120192884.37802897
0.8073651194572449	165744760.98685956
0.8102040886878967	241072418.2457847
0.8130625486373901	327812408.40469843
0.8159406185150146	388892320.4502626
0.8188382983207703	254552242.17760646
0.8217556476593018	334319184.9957261
0.8246926665306091	419097416.4729519
0.8276493549346924	365623009.47136414
0.8306257724761963	352517808.28206176
0.8336219191551208	379803367.918065
0.8366377949714661	382472159.74406695
0.8396733403205872	396756880.7224211
0.8427285552024841	377627326.33683234
0.8458034992218018	280410049.33526486
0.8488980531692505	295357777.39821285
0.8520121574401855	297220964.4380143
0.8551458716392517	282877477.2166904
0.8582990765571594	259402360.08836943
0.8614717125892639	235189153.94730392
0.8646637797355652	221053929.4224353
0.8678751587867737	231906017.97589806
0.8711057901382446	216168975.93210772
0.8743556141853333	261887468.2347463
0.87762451171875	324251347.4797606
0.8809124231338501	337633702.44939595
0.8842192888259888	403078971.014866
0.8875449895858765	266285478.16805473
0.8908893465995789	290521271.7165448
0.894252359867096	329913293.45249563
0.8976338505744934	400974357.1186132
0.9010337591171265	480185468.2916944
0.9044519662857056	546548302.2592818
0.9078882932662964	587533141.512323
0.9113426208496094	719172272.062907
0.914814829826355	860144046.8133354
0.9183048605918884	899561781.4076601
0.9218124747276306	710365705.1771744
0.925337553024292	593517673.007055
0.9288799166679382	559865407.9041404
0.9324395060539246	568569989.1057237
0.9360161423683167	571198069.4760116
0.9396095871925354	595149875.8734055
0.943219780921936	638375710.6756381
0.9468464851379395	645365254.9368014
0.9504896402359009	709590036.0970491
0.9541489481925964	707995180.0842876
0.9578243494033813	708022792.9131078
0.9615156054496765	649903492.2206793
0.9652225375175476	730636647.4871022
0.9689450263977051	815089760.5490069
0.9726828336715698	840606688.0627897
0.9764357805252075	740845933.9184201
0.9802037477493286	842261320.8463655
0.983986496925354	802510996.4275964
0.9877838492393494	864883400.5432518
0.9915955662727356	385445371.55281377
0.9954215884208679	602716337.7211145
0.9992615580558777	570804912.6432959
1.0031154155731201	505682028.2194493
1.0069829225540161	532092505.749418
1.0108637809753418	603135418.864381
1.0147579908370972	569342601.9766228
1.018665075302124	771120188.4033965
1.022585153579712	616934300.40849
1.0265177488327026	581067631.2603259
1.0304628610610962	644211871.5093632
1.0344202518463135	894149259.1896316
1.0383895635604858	1011421272.9245423
1.0423706769943237	821320471.1016784
1.0463634729385376	780334647.7423401
1.0503677129745483	679291568.4999381
1.0543830394744873	643719147.7783597
1.058409333229065	579109996.3600295
1.0624464750289917	592247317.9320822
1.0664942264556885	763351696.2785077
1.0705522298812866	827218816.4126194
1.0746204853057861	1013002526.6814007
1.0786986351013184	1104626438.5325818
1.0827864408493042	1201914024.403754
1.086883783340454	1146533301.272913
1.0909905433654785	1261399540.672057
1.0951062440872192	1203155197.735911
1.0992310047149658	1237891990.4015174
1.10336434841156	1029028610.6898781
1.1075061559677124	1071749878.5583316
1.1116561889648438	1048163887.8184227
1.115814208984375	1191271500.97584
1.1199802160263062	1083112878.734746
1.124153733253479	1120168967.2134824
1.1283347606658936	1220316004.1713593
1.1325229406356812	1050607615.6734962
1.1367181539535522	711138614.5271608
1.1409201622009277	775750574.0350358
1.145128846168518	1149940337.5399733
1.1493438482284546	1363737254.7824259
1.1535650491714478	1185457227.4097903
1.1577922105789185	1262434734.579662
1.1620250940322876	1250229746.6117966
1.1662636995315552	1031235276.0792049
1.170507550239563	773631924.3214657
1.174756646156311	786517910.8673587
1.1790107488632202	685917766.6150054
1.1832695007324219	992220535.5200541
1.1875330209732056	1111174119.5362933
1.191800832748413	1159067502.2231271
1.1960728168487549	1157684312.3524187
1.2003488540649414	1107381772.3225038
1.2046287059783936	1344014550.276207
1.2089121341705322	1326578406.8427627
1.2131990194320679	1356645112.6529827
1.2174891233444214	1512817424.252667
1.2217823266983032	1539415658.4295833
1.2260783910751343	1697968179.6040146
1.230377197265625	1645172447.6929967
1.2346785068511963	1628122395.4545238
1.238982081413269	1566199527.6835544
1.2432878017425537	882730969.1594468
1.2475954294204712	1429751201.7814894
1.2519049644470215	785513695.6676086
1.256216049194336	1479738210.42164
1.2605286836624146	1701555097.068135
1.2648425102233887	1583061883.7994964
1.2691574096679688	1668755712.5053048
1.2734732627868652	1752684896.0103214
1.2777899503707886	1805546317.9413795
1.2821072340011597	1817388249.8892162
1.2864248752593994	1809066251.114616
1.2907428741455078	1663232241.6934528
1.2950609922409058	1729739546.5235326
1.2993791103363037	1696011966.2491055
1.303696870803833	1756347613.6399617
1.3080145120620728	1710313477.1145768
1.3123314380645752	1746053520.9356658
1.3166478872299194	1653379214.3522108
1.3209635019302368	1548530744.3625937
1.3252781629562378	1266764010.3125813
1.3295916318893433	1131020790.0687215
1.3339040279388428	499465545.7690817
1.3382149934768677	266011180.62226442
1.3425244092941284	234945750.72300714
1.3468321561813354	326186229.26289827
1.3511382341384888	201502397.6561225
1.3554422855377197	234249674.78623012
1.3597444295883179	312055490.0620823
1.3640443086624146	328920266.81035256
1.3683418035507202	350335578.53025335
1.3726370334625244	374934309.08843684
1.3769296407699585	405724696.4982226
1.381219506263733	274303558.8048223
1.3855066299438477	233849060.59373626
1.3897908926010132	273400891.16334534
1.3940720558166504	304332137.790495
1.3983501195907593	246743208.79694742
1.4026249647140503	305209133.5832603
1.4068963527679443	377920113.0293606
1.4111642837524414	239672952.4265538
1.4154287576675415	231252202.27906665
1.419689416885376	247595543.2286786
1.4239463806152344	218372653.94722298
1.4281994104385376	296842093.6549126
1.4324485063552856	232099313.7364437
1.436693549156189	259085456.13932943
1.440934419631958	254413873.23348075
1.4451709985733032	293848942.4563462
1.449403166770935	324093639.8203624
1.453631043434143	335782493.3305837
1.4578542709350586	356756204.2643367
1.4620729684829712	388053908.0381919
1.4662868976593018	380710587.3021205
1.4704961776733398	366361771.0247597
1.4747005701065063	376546526.60083085
1.4788999557495117	373458519.3511341
1.4830944538116455	389120036.26221937
1.4872838258743286	407191290.74512225
1.491468071937561	409001720.747442
1.4956470727920532	421184296.6414607
1.4998208284378052	476663769.8685013
1.5039892196655273	500824885.66307306
1.5081522464752197	499196565.07759106
1.5123097896575928	500525323.72635126
1.5164618492126465	507462199.9144733
1.5206083059310913	584205405.2430989
1.5247491598129272	602708210.9805069
1.5288842916488647	568409188.8257366
1.5330137014389038	603014760.8811425
1.5371372699737549	625381891.2275673
1.541254997253418	621682321.2941816
1.545366883277893	662805963.2427691
1.5494728088378906	681234309.6851519
1.5535727739334106	683702284.2847605
1.5576666593551636	716241247.0646497
1.561754584312439	756675533.5671216
1.5658363103866577	766334673.8974416
1.5699119567871094	801745220.7651569
1.5739814043045044	814676206.979129
1.5780447721481323	840388038.7732269
1.582101821899414	856753462.1582655
1.5861525535583496	902029485.3699408
1.5901970863342285	916260716.9227101
1.5942351818084717	949886699.7591237
1.5982669591903687	953540659.99812
1.6022924184799194	989273065.3349264
1.606311559677124	995752400.4812989
1.6103241443634033	1021324586.2527707
1.6143304109573364	1050509145.7504836
1.6183301210403442	1043205363.7778071
1.6223233938217163	1041581756.1579645
1.6263102293014526	1070566214.3100243
1.6302905082702637	1069818353.1908331
1.634264349937439	1069679698.2380702
1.638231635093689	1087889487.526092
1.6421923637390137	1071981218.9857733
1.646146535873413	1091055646.6608725
1.6500942707061768	1075758102.5987763
1.6540353298187256	1076973706.145831
1.6579699516296387	1086862699.8062303
1.661897897720337	1061667847.4733026
1.6658192873001099	1075356404.0030506
1.6697341203689575	1063367742.037336
1.6736423969268799	1073210129.4899956
1.677544116973877	1087518491.0990376
1.6814392805099487	1079493883.7416637
1.6853278875350952	1054020774.3423688
1.6892099380493164	1005727867.8650264
1.6930854320526123	952291143.9575385
1.696954369544983	922032343.9818478
1.7008168697357178	898979336.3137318
1.7046726942062378	871339787.5879426
