#wavelength	surface flux
0.8	108639.67341534448
0.8002000000000001	110658.1626571371
0.8004000500000003	112846.86197269258
0.8006001500125003	115037.82265522754
0.8008003000500035	117229.33107793331
0.8010005001250161	119421.38737774576
0.8012007502500472	121613.99169163
0.8014010504376099	123759.32291576869
0.8016014007002193	125889.1718180275
0.8018018010503944	128019.55318251187
0.8020022515006572	130150.46714233833
0.8022027520635323	132281.9138306529
0.8024033027515483	134556.9836869264
0.8026039035772362	136972.84523417495
0.8028045545531306	139389.31074681046
0.8030052556917691	141806.38037582528
0.803206007005692	144224.0542722452
0.8034068085074435	146651.46549727526
0.8036076602095705	149105.08446187805
0.8038085621246229	151559.3168312201
0.8040095142651542	154014.16275865593
0.8042105166437206	156469.62239757285
0.8044115692728815	158928.55709384914
0.8046126721651998	161511.1714521593
0.8048138253332411	164094.43146405695
0.8050150287895745	166678.33729095996
0.805216282546772	169262.88909431902
0.8054175866174087	171848.08703562754
0.8056189410140631	174462.53632081297
0.8058203457493168	177085.73630116545
0.8060218008357541	179709.5920815097
0.8062233062859632	182334.1038258003
0.8064248621125346	184959.2716980252
0.806626468328063	187707.93743877046
0.8068281249451449	190562.7963995414
0.8070298319763813	193418.36907505602
0.8072315894343755	196274.65564373738
0.8074333973317341	199131.656284062
0.8076352556810671	201913.94794968492
0.8078371644949874	204515.37889169992
0.8080391237861113	207117.460191451
0.8082411335670578	209720.19201152545
0.8084431938504498	212323.57451455764
0.8086453046489125	214915.63438438272
0.8088474659750746	217285.41754486065
0.8090496778415686	219655.7931511319
0.809251940261029	222026.761351303
0.8094542532460944	224398.32229352614
0.8096566168094059	226770.47612598212
0.8098590309636085	229416.79643109365
0.8100614957213493	232127.8104123567
0.8102640110952797	234839.50214711542
0.8104665770980536	237551.8718048089
0.8106691937423283	240264.91955491784
0.8108718610407639	243056.58557124273
0.8110745790060241	245908.5461345571
0.8112773476507757	248761.2196880148
0.8114801669876885	251614.6064098601
0.8116830370294355	254468.70647838424
0.8118859577886929	257189.06551590114
0.8120889292781401	259630.83665090436
0.8122919515104597	262073.21822869114
0.8124950244983374	264516.2104018725
0.8126981482544621	266959.81332309684
0.8129013227915257	269477.41183484707
0.8131045481222237	272835.90566378244
0.8133078242592543	276195.2391161754
0.8135111512153191	279555.41240193055
0.813714529003123	282916.42573100753
0.8139179576353739	286278.2793134174
0.8141214371247829	290956.69281354547
0.8143249674840641	295891.41604940285
0.814528548725935	300827.37296606624
0.8147321808631167	305764.56387196545
0.8149358639083326	310702.98907558963
0.8151395978743097	315224.0284233861
0.8153433827737784	319463.36048301146
0.8155472186194719	323703.75237565016
0.8157511054241268	327945.2043662612
0.815955043200483	332187.71671987284
0.8161590319612831	337026.2448632423
0.8163630717192736	342956.1654503646
0.8165671624872033	348887.56851762714
0.8167713042778252	354820.45443566237
0.8169754971038948	360754.82357517997
0.8171797409781707	366179.955635748
0.8173840359134155	367529.20268598996
0.8175883819223938	368878.787047993
0.8177927790178745	370228.70880608726
0.8179972272126291	371578.9680446214
0.8182017265194322	372929.56484796386
0.8184062769510622	378396.58291062375
0.8186108785203001	384498.37207430456
0.8188155312399301	390601.68668526807
0.8190202351227402	396706.5271248912
0.819224990181521	402812.8937746203
0.8194297964290664	408882.4287726944
0.8196346538781738	414930.36079139664
0.8198395625416434	420979.8047931012
0.8200445224322789	427030.76115580875
0.820249533562887	433083.23025760514
0.8204545959462778	438931.6003547596
0.8206597095952644	444450.5053850068
0.8208648745226633	449970.7901415157
0.8210700907412941	455492.45496921294
0.8212753582639793	461015.5002131115
0.8214806771035456	466177.50918337126
0.8216860472728215	469107.87817144726
0.8218914687846397	472038.97975177044
0.822096941651836	474970.8141074902
0.822302465887249	477903.3814217972
0.8225080415037209	480836.6818779344
0.8227136685140968	483941.8136987108
0.8229193469312254	487067.14500586275
0.8231250767679583	490193.2576458425
0.8233308580371503	493320.1518139806
0.8235366907516598	496447.827705663
0.8237425749243477	503663.50631117873
0.8239485105680789	513047.2877085735
0.824154497695721	522433.41505131166
0.824360536320145	531821.8889258873
0.8245666264542252	541212.709918931
0.8247727681108388	549063.3389745052
0.8249789613028664	554706.7235933291
0.8251852060431922	560351.5190583124
0.825391502344703	565997.7257221595
0.8255978502202894	571645.3439376777
0.8258042496828445	577511.3048229722
0.8260107007452654	584432.2717369399
0.8262172034204517	591354.9688926291
0.8264237577213068	598279.3967226092
0.8266303636607373	605205.5556595497
0.8268370212516525	612133.4461362209
0.8270437305069654	616699.721951872
0.8272504914395923	621082.4591567958
0.8274573040624523	625466.2920460217
0.8276641683884679	629851.220893466
0.8278710844305652	634237.2459731275
0.8280780522016729	640137.0442374148
0.8282850717147234	646729.7591597219
0.8284921429826521	653324.1222607528
0.8286992660183978	659920.1339525641
0.8289064408349024	666517.7946472937
0.8291136674451112	672755.3971905514
0.8293209458619727	678538.4640178382
0.8295282760984382	684322.9766118241
0.829735658167463	690108.9353339653
