0.600000	95.2965
0.601200	115.956
0.602402	139.250
0.603607	165.290
0.604814	194.725
0.606024	228.093
0.607236	265.203
0.608450	306.336
0.609667	352.094
0.610887	402.736
0.612108	458.464
0.613333	519.861
0.614559	587.574
0.615788	661.930
0.617020	743.338
0.618254	832.173
0.619491	929.664
0.620729	1036.25
0.621971	1152.97
0.623215	1279.66
0.624461	1416.18
0.625710	1564.09
0.626962	1724.48
0.628215	1898.42
0.629472	2086.67
0.630731	2289.05
0.631992	2506.93
0.633256	2740.47
0.634523	2990.91
0.635792	3261.38
0.637063	3550.23
0.638337	3858.44
0.639614	4188.81
0.640893	4540.93
0.642175	4914.36
0.643459	5305.71
0.644746	5715.28
0.646036	6141.23
0.647328	6588.79
0.648623	7103.88
0.649920	7681.30
0.651220	8255.17
0.652522	8842.91
0.653827	9482.93
0.655135	10143.8
0.656445	10823.2
0.657758	11527.6
0.659073	12306.9
0.660391	13120.4
0.661712	13964.2
0.663036	14845.6
0.664362	15773.4
0.665690	16712.8
0.667022	17664.1
0.668356	18016.8
0.669692	16238.3
0.671032	16180.0
0.672374	20011.8
0.673719	22820.0
0.675066	24361.9
0.676416	25704.8
0.677769	27010.4
0.679124	28334.2
0.680483	29678.9
0.681844	31043.0
0.683207	32427.1
0.684574	33813.1
0.685943	35199.7
0.687315	36583.9
0.688689	37934.0
0.690067	39093.1
0.691447	39611.5
0.692830	40212.6
0.694215	41761.5
0.695604	43648.3
0.696995	45439.7
0.698389	46770.5
0.699786	47733.5
0.701185	48317.9
0.702587	49195.8
0.703993	50453.9
0.705401	51417.7
0.706811	52153.7
0.708225	52811.8
0.709641	53277.7
0.711061	53755.2
0.712483	53915.4
0.713908	53678.5
0.715336	52747.2
0.716766	50660.2
0.718200	49073.1
0.719636	48962.8
0.721075	49140.0
0.722517	48605.9
0.723962	47098.7
0.725410	45211.1
0.726861	43944.0
0.728315	42424.5
0.729771	40306.7
0.731231	38934.9
0.732693	37661.4
0.734159	36033.9
0.735627	34117.8
0.737098	31781.9
0.738573	29543.3
0.740050	27708.3
0.741530	25565.2
0.743013	23241.8
0.744499	21126.2
0.745988	19022.0
0.747480	16978.5
0.748975	14989.5
0.750473	13065.7
0.751974	11265.8
0.753477	9593.00
0.754984	8043.35
0.756494	6619.09
0.758007	5319.17
0.759523	4153.29
0.761042	3087.06
0.762564	2103.09
0.764089	1222.45
0.765618	512.805
0.767149	279.859
0.768683	321.006
0.770220	502.156
0.771761	1388.02
0.773304	2706.61
0.774851	4209.50
0.776401	5891.14
0.777953	7478.65
0.779509	8516.81
0.781068	11173.6
0.782630	15395.2
0.784196	19423.3
0.785764	23556.5
0.787336	28130.9
0.788910	33158.2
0.790488	38042.5
0.792069	38531.6
0.793653	27667.5
0.795240	29865.2
0.796831	54762.1
0.798424	73518.1
0.800021	85387.6
0.801621	96273.3
0.803224	107687.
0.804831	119760.
0.806440	132106.
0.808053	143620.
0.809669	152785.
0.811289	161127.
