#wavelength	surface flux
1.43237	13306747.920752672
1.43519	15025636.467886424
1.43801	14296911.101019386
1.44083	17072433.723117113
1.44365	24378339.667527575
1.44646	21136644.6372304
1.44927	27389441.49375233
1.45208	29584244.95421436
1.45489	29409797.386420656
1.45769	34223843.08707798
1.4605	41981909.09682117
1.4633	39400001.528418966
1.4661	40969014.45734146
1.4689	37903553.38065956
1.47169	42373509.21679816
1.47449	42546093.229326
1.47728	44580604.508318566
1.48007	41382355.9288224
1.48286	44940356.681765825
1.48564	50679868.62629887
1.48842	47535596.915629596
1.4912	48841442.33100325
1.49398	51932462.42416106
1.49676	54802773.64965681
1.49953	65654326.097159095
1.5023	71845574.44310208
1.50507	75034399.49013232
1.50784	70917783.58632478
1.51061	69293792.2920391
1.51337	78291901.91430975
1.51613	84768178.02261294
1.51888	86135973.04897738
1.52164	101404275.92554167
1.52439	107311348.76807137
1.52714	99444462.10588934
1.52989	100058452.57306282
1.53263	108524454.02272345
1.53538	115034097.34027885
1.53812	112859978.42359413
1.54086	113104709.26514935
1.54359	116325991.65707465
1.54632	124778454.03234713
1.54905	128535144.46228218
1.55178	127443245.84561735
1.5545	128404723.29086718
1.55723	128687503.41394736
1.55995	131329523.5205349
1.56266	136633281.741552
1.56538	140982878.29940045
1.56809	145565787.05888343
1.5708	147678699.99274367
1.57351	146591487.40943012
1.57621	148923944.8311492
1.57891	149288729.6930836
1.58161	152544779.06562737
1.5843	157931259.76523897
1.587	160640727.30704528
1.58969	160008109.91805217
1.59238	158823224.87124977
1.59506	159652929.08321097
1.59774	159853765.21338007
1.60042	161019917.32874244
1.6031	161225914.17405847
1.60577	160469534.80817172
1.60844	161444067.66358367
1.61111	162359178.50042713
1.61378	161543574.94964036
1.61644	160996990.78034648
1.6191	159855008.75803655
1.62176	159729304.64607626
1.62441	160925845.7595048
1.62707	161017911.43934503
1.62971	159236443.89991388
1.63236	158100788.93455735
1.635	163106328.02642995
1.63764	168904941.58974284
1.64028	170175448.8624826
1.64292	166699106.29990166
1.64555	161532648.96759227
1.64818	159659275.3012109
1.65081	162074811.12333384
1.65343	166100809.84647718
1.65605	167382647.88022923
1.65867	166534541.7547054
1.66128	164404937.62582964
1.6639	156577028.96936938
1.66651	138911234.38674766
1.66911	134300657.24345434
1.67172	148363695.6983372
1.67432	158540021.92856693
1.67692	159473197.3318437
1.67951	158016377.06432045
1.68211	158902768.68412945
1.6847	156880988.05488282
1.68728	149952507.8555737
1.68987	144726142.73421556
1.69245	139237678.51692632
1.69503	131248039.65482776
1.6976	129881830.09889951
1.70018	133962273.86239213
1.70275	132983972.4832248
1.70531	133809203.82753979
1.70788	135451624.3848773
1.71044	132624416.61218183
1.713	131744818.60898098
1.71556	129611421.98869005
1.71811	126650165.89435184
1.72066	124457099.79407607
1.72321	119598165.54779197
1.72575	114742120.23322165
1.7283	109949342.85503098
1.73084	103160442.0708759
1.73337	96801821.41047725
1.73591	92731358.58082089
1.73844	86604791.17755252
1.74097	79141133.52636907
1.74349	72780178.4386758
1.74602	70084438.39694728
1.74854	69806332.87545772
1.75105	63997405.64282548
1.75357	50450882.227387
1.75608	42243870.33143972
1.75859	43752230.11371248
1.7611	47459734.95707593
1.7636	50048547.789107755
1.7661	44800863.21485954
1.7686	36403513.28315928
1.7711	34048990.94679599
1.77359	30831320.855516803
1.77608	24645893.215773597
1.77857	21449172.376009762
1.78105	21643453.129824582
1.78354	21508883.799522795
1.78602	18626821.505140804
1.78849	16104671.839560755
1.79097	15493021.75223554
1.79344	15154578.05160864
1.79591	15517353.917983387
1.79837	16436259.095369168
1.80084	12750272.026469637
1.8033	9875807.235838845
1.80576	8680293.57434344
1.80821	8152285.647499291
1.81067	7556954.287299157
1.81312	7032660.72523174
1.81557	7042091.805601148
1.81801	7345725.752028856
1.82046	7303748.212147909
1.8229	7542229.40019104
1.82533	7362390.601959017
1.82777	7222849.258101561
1.8302	7889726.04683687
1.83263	8714471.98853638
1.83506	8494101.842090467
1.83749	8480670.138059845
1.83991	11818847.3141243
1.84233	15861825.813158859
1.84475	17286190.578461163
1.84716	15732456.486147456
1.84957	12569906.675689185
1.85198	10129524.324949656
1.85439	8360492.211538008
1.8568	8726571.702657511
1.8592	9401445.474001462
1.8616	8204007.59864066
1.864	8291546.4695486585
1.86639	11082199.084163047
1.86878	12504354.137186913
1.87118	10877818.395208206
1.87356	11035768.539543556
1.87595	14088559.232786333
1.87833	17920105.390077155
1.88071	20963489.360184778
1.88309	19723589.610569447
1.88547	18548413.712035805
1.88784	20289815.652256854
1.89021	19912056.99129198
1.89258	22730011.36371376
1.89494	27975777.107641894
1.89731	24958648.66931659
1.89967	17092122.139813814
1.90203	12649345.50005171
1.90439	14445464.6237701
1.90674	20185091.493636478
1.90909	21619679.529822662
1.91144	16576740.190138493
1.91379	11448320.233119579
1.91613	9822324.749240696
1.91848	8820696.098920124
1.92082	6980481.782340618
1.92315	6383367.856271437
1.92549	7495010.875486459
1.92782	8195755.763577273
1.93015	8572086.99685278
1.93248	9701643.80884995
1.93481	11315679.496833885
1.93713	12381376.164983576
1.93945	12506123.732290827
1.94177	12851459.67816588
1.94409	12657636.033617156
1.94641	11493013.428668387
1.94872	12161204.791202743
1.95103	13572638.143673604
1.95334	10925113.802059717
1.95564	8780249.661221001
1.95795	9203809.597310482
1.96025	10325723.040710337
1.96255	11968901.18719598
1.96484	14908532.385462929
1.96714	19153978.99496405
1.96943	22620253.15440286
1.97172	22421490.752957944
1.97401	19440355.744170975
1.97629	19268814.63785165
1.97858	20255867.156725347
1.98086	21620502.912517834
1.98314	25803883.322773427
1.98541	29755407.861074694
1.98769	29576775.38090667
1.98996	25928254.117292665
1.99223	25354976.377959326
1.9945	28433031.205914285
1.99677	28633214.870865356
1.99903	28358173.210193403
2.00129	30699698.51783534
2.00355	34772583.41674104
2.00581	37416961.0546112
2.00806	36807027.616552636
2.01031	37675089.043192275
2.01256	40052069.39514039
2.01481	39795103.68444619
2.01706	39022563.47481306
2.0193	40956545.624323994
2.02154	46433419.60880678
2.02378	51525672.36979419
2.02602	51103777.34931191
2.02825	49397038.9241792
2.03049	49251553.53218179
2.03272	50997780.0410228
2.03494	53345093.88986695
2.03717	54393225.78980759
2.03939	55021446.5213908
2.04162	56263350.62642793
2.04384	59300391.701834455
2.04605	64263738.39922478
2.04827	68857092.70346732
2.05048	68344464.6370168
2.05269	65285966.89276708
2.0549	67996129.56931406
2.05711	73116728.53998151
2.05931	76804389.29339617
2.06151	76719817.93488972
2.06371	75207700.46305813
2.06591	78179329.74968861
2.06811	82429761.88295992
2.0703	84961990.18803118
2.07249	84370430.19215399
2.07468	81465578.64908808
2.07686	80920812.46088748
2.07905	82061277.75391454
2.08123	83442117.26792274
2.08341	84376079.28528373
2.08559	85022152.5134046
2.08776	86145263.39437018
2.08994	87864038.0150009
2.09211	89392504.10168342
2.09428	90455253.40125547
2.09645	91507081.50118262
2.09861	91758865.7998606
2.10077	91377314.94454454
2.10293	90316926.82890218
2.10509	88737162.095365
2.10725	87843154.78601274
2.1094	89664522.82202974
2.11155	92080295.28271925
2.1137	93917314.6470626
2.11585	93954198.88122344
2.11799	93686088.24468099
2.12013	94136805.46967615
2.12227	94922509.73156884
2.12441	95606101.55001138
2.12655	95320643.40801433
2.12868	94920146.90404831
2.13081	94772516.14111584
2.13294	94828889.59155822
2.13507	94197130.5196112
2.13719	92754655.42805506
2.13931	91499584.5679894
2.14143	90681843.45625335
2.14355	90347533.58784439
2.14567	90322735.4808165
2.14778	89871683.99321532
2.14989	88965358.87770532
2.152	87831000.83406463
2.1541	88109249.20212589
2.15621	88597133.9219325
2.15831	88832357.66174126
2.16041	87972356.85542776
2.16251	87274471.6085844
2.1646	86520755.91578798
2.1667	85651218.86880262
2.16879	84661950.33972166
2.17087	83236800.97288637
2.17296	81579303.37981093
2.17504	79806940.40199782
2.17713	78408704.13692205
2.1792	77490906.59335113
2.18128	76762146.85263322
2.18336	75961740.90252833
2.18543	74623377.76606373
2.1875	73113945.01679718
2.18957	71300119.7177094
2.19163	68470831.84214665
2.1937	64530967.49208275
2.19576	60229038.130100325
2.19782	55840702.78669647
2.19987	51743515.92654796
2.20193	47613860.10858428
2.20398	43874278.16053677
2.20603	42001402.82537254
2.20808	43236343.9705838
2.21012	45773424.34961909
2.21217	48970740.99906244
2.21421	50791568.165030695
2.21625	51506044.71778078
2.21828	51206055.60047118
2.22032	50560922.770447224
2.22235	50117071.35241044
2.22438	49519198.15320557
2.22641	47979662.6794259
2.22843	46551735.40878074
2.23046	45357726.9521734
2.23248	44586481.80229264
2.2345	43781274.906700626
2.23651	42983614.84883708
2.23853	42191911.40516639
2.24054	40728029.443659104
2.24255	38989391.97768591
2.24456	37109491.37964477
2.24657	36813663.45944921
2.24857	37281321.117806666
2.25057	38142468.33955277
2.25257	38085540.180830136
2.25457	37847007.155379884
2.25656	37567622.20340616
2.25856	37577067.682692096
2.26055	36718192.83623885
2.26254	35362078.58424546
2.26453	33616119.567309
2.26651	33143181.060725957
2.2685	33396034.054995086
2.27048	34371711.62695025
2.27246	35486984.170046054
2.27443	36342181.454850286
2.27641	35925619.89055371
2.27838	34675384.539204195
2.28036	33109241.461702738
2.28233	31904209.191396415
2.28429	31113424.7495309
2.28626	30469855.569852307
2.28823	29437133.73124084
2.29019	27953988.97627918
2.29215	26185765.173566647
2.29411	24457016.342856564
2.29607	23039930.26988096
2.29802	21891716.422184687
2.29998	21465199.7296711
2.30193	21341576.477831107
2.30388	21561630.18039041
2.30583	22123013.90928354
2.30778	22770660.759985466
2.30972	23509742.916687984
2.31167	23496656.736201476
2.31361	22763964.121879525
2.31555	20422811.449909404
2.31749	18033339.8430041
2.31943	15885320.15145938
2.32137	15600835.21372681
2.32331	15661050.058458539
2.32524	15994022.815852905
2.32718	15827391.974900763
2.32911	15567507.885614872
2.33104	15183120.667264707
2.33297	15134696.922420142
2.3349	15263982.809407381
2.33683	15722136.448416313
2.33876	16155619.95866287
2.34068	16559539.780803196
2.34261	16745974.719087826
2.34453	17044984.73590081
2.34646	17474902.175232965
2.34838	18133895.070536174
2.3503	18847720.82083255
2.35223	19624234.17851107
2.35415	20215628.569307864
2.35607	20726400.76727746
2.35799	21354470.496254288
2.35991	22138390.738792226
2.36183	23110406.428731155
2.36375	22957907.771995038
2.36566	22107161.637821294
2.36758	19550105.039459895
2.3695	17031492.05582732
2.37142	14537522.414970009
2.37334	14389807.143238692
2.37526	14474798.905868758
2.37718	14927162.301953532
2.3791	15186556.7399316
2.38101	15402662.504025381
2.38293	15781806.10314195
2.38485	16413993.32777154
2.38677	17304551.412135307
2.3887	18142022.68212242
2.39062	18862488.274674606
2.39254	19261729.79604508
2.39446	19618898.58740332
2.39639	19950817.46697645
2.39831	20318814.613600727
2.40024	20476228.052727263
2.40216	20233756.543538846
2.40409	20016140.72003885
2.40602	19869632.684912205
2.40795	20440246.177675437
2.40989	21020544.48284038
2.41182	21606083.89860119
2.41376	21615192.987757865
2.4157	21435076.74174651
2.41764	21003935.73430779
2.41958	20750142.148356948
2.42152	20640546.933148563
2.42347	20673303.28967212
2.42542	20761717.83639812
2.42737	20956575.43424013
2.42932	21380632.84932791
2.43128	21898998.903151516
2.43324	21516352.216539767
2.4352	21011702.68502088
2.43717	20322868.777032353
2.43913	20282301.605064962
2.44111	20232480.548846122
2.44308	19154354.181947496
2.44506	17906737.247574683
2.44704	16516765.202620627
2.44903	15989032.292915413
2.45102	15728615.04735804
2.45302	15901874.767555539
2.45501	16420872.545875814
2.45702	16989525.78474562
2.45903	16436698.493145239
2.46104	16068695.578008097
2.46306	15898009.90234239
2.46508	15073852.804384567
2.46711	13992738.680887206
2.46914	12500380.651825383
2.47118	11167144.573111614
2.47322	9944378.280056864
2.47527	9029728.555894783
2.47733	8594195.784921002
2.47939	8589003.655584935
2.48146	9311292.477520648
2.48354	9708878.144954616
2.48562	9521983.618587831
2.48771	8365717.470972436
2.4898	7325899.685726356
2.49191	7194225.333916999
2.49402	7282916.477699935
2.49614	7286476.2047115825
2.49826	6402043.253371814
2.5004	5670524.169061847
2.50254	5179282.874830624
2.50469	6089118.103920021
2.50685	7421365.866312455
2.50902	8904905.229808997
2.5112	7434388.9452298265
2.51339	5692977.5711718965
2.51558	3795801.8315934036
2.51779	3344923.7222440923
2.52001	3168022.6388530447
2.52224	3259964.2376618106
2.52448	3942578.3659954746
2.52672	4531399.690934367
2.52898	4896695.690049305
2.53126	4054499.4940848257
2.53354	3276087.9308971358
2.53583	2726149.199986977
2.53814	2911979.5976194
2.54046	2951751.673119136
