0.600000	1753.43
0.601200	2472.68
0.602402	3397.06
0.603607	4571.49
0.604814	6034.34
0.606024	7836.63
0.607236	10007.2
0.608450	12592.6
0.609667	15635.2
0.610887	19188.1
0.612108	23302.1
0.613333	28023.0
0.614559	33419.0
0.615788	39538.4
0.617020	46440.2
0.618254	54170.5
0.619491	62809.7
0.620729	72413.8
0.621971	83050.7
0.623215	94749.0
0.624461	107563.
0.625710	121565.
0.626962	136874.
0.628215	153562.
0.629472	171717.
0.630731	191388.
0.631992	212623.
0.633256	235444.
0.634523	259953.
0.635792	286265.
0.637063	314431.
0.638337	344501.
0.639614	376530.
0.640893	410543.
0.642175	446580.
0.643459	484665.
0.644746	524754.
0.646036	566928.
0.647328	611491.
0.648623	658842.
0.649920	708769.
0.651220	760579.
0.652522	814244.
0.653827	870238.
0.655135	928468.
0.656445	988288.
0.657758	1.04967e+06
0.659073	1.11237e+06
0.660391	1.17537e+06
0.661712	1.23698e+06
0.663036	1.29541e+06
0.664362	1.34498e+06
0.665690	1.36285e+06
0.667022	1.31093e+06
0.668356	1.13214e+06
0.669692	873547.
0.671032	821732.
0.672374	1.09592e+06
0.673719	1.47734e+06
0.675066	1.78754e+06
0.676416	1.99203e+06
0.677769	2.13381e+06
0.679124	2.25196e+06
0.680483	2.35713e+06
0.681844	2.45598e+06
0.683207	2.55038e+06
0.684574	2.63906e+06
0.685943	2.72116e+06
0.687315	2.79972e+06
0.688689	2.87362e+06
0.690067	2.93598e+06
0.691447	2.99232e+06
0.692830	3.05307e+06
0.694215	3.12629e+06
0.695604	3.20796e+06
0.696995	3.28245e+06
0.698389	3.34402e+06
0.699786	3.39360e+06
0.701185	3.43087e+06
0.702587	3.46110e+06
0.703993	3.49064e+06
0.705401	3.51722e+06
0.706811	3.53543e+06
0.708225	3.54217e+06
0.709641	3.53766e+06
0.711061	3.52303e+06
0.712483	3.49837e+06
0.713908	3.46005e+06
0.715336	3.40402e+06
0.716766	3.33532e+06
0.718200	3.26563e+06
0.719636	3.19946e+06
0.721075	3.12755e+06
0.722517	3.04369e+06
0.723962	2.94418e+06
0.725410	2.83306e+06
0.726861	2.71628e+06
0.728315	2.59211e+06
0.729771	2.46268e+06
0.731231	2.33315e+06
0.732693	2.20172e+06
0.734159	2.06470e+06
0.735627	1.92174e+06
0.737098	1.77538e+06
0.738573	1.63099e+06
0.740050	1.48969e+06
0.741530	1.34876e+06
0.743013	1.20849e+06
0.744499	1.07216e+06
0.745988	940562.
0.747480	814191.
0.748975	693717.
0.750473	580288.
0.751974	475252.
0.753477	379308.
0.754984	293268.
0.756494	217794.
0.758007	153875.
0.759523	102032.
0.761042	62143.1
0.762564	33787.7
0.764089	15689.5
0.765618	6320.53
0.767149	2692.88
0.768683	2759.83
0.770220	7091.33
0.771761	19170.7
0.773304	43677.4
0.774851	82044.3
0.776401	129993.
0.777953	179881.
0.779509	240646.
0.781068	351740.
0.782630	515220.
0.784196	695477.
0.785764	882009.
0.787336	1.07875e+06
0.788910	1.28183e+06
0.790488	1.40573e+06
0.792069	1.31990e+06
0.793653	1.15716e+06
0.795240	1.35948e+06
0.796831	2.05086e+06
0.798424	2.81597e+06
0.800021	3.38134e+06
0.801621	3.83803e+06
0.803224	4.28780e+06
0.804831	4.74709e+06
0.806440	5.21496e+06
0.808053	5.68371e+06
0.809669	6.15247e+06
0.811289	6.63511e+06
0.812911	7.16014e+06
0.814537	7.69991e+06
0.816166	8.15212e+06
0.817798	8.54534e+06
0.819434	9.15387e+06
0.821073	1.00631e+07
0.822715	1.10110e+07
0.824360	1.18681e+07
0.826009	1.26850e+07
0.827661	1.34718e+07
0.829316	1.42513e+07
0.830975	1.50635e+07
0.832637	1.58877e+07
0.834302	1.66836e+07
0.835971	1.74816e+07
0.837643	1.83253e+07
0.839318	1.91885e+07
0.840996	2.00621e+07
0.842678	2.09774e+07
0.844364	2.19062e+07
0.846052	2.27508e+07
0.847745	2.29639e+07
0.849440	2.16707e+07
