#wavelength	surface flux
0.428837	60161.272387247045
0.43312537	44867.205391494426
0.43745662370000005	38336.32678673061
0.4418311899370001	37829.83696014911
0.44624950183637	57773.3582573186
0.4507119968547338	97727.56880631651
0.45521911682328114	296238.0174338555
0.4597713079915139	964218.0602004341
0.4643690210714291	989818.5025432166
0.4690127112821433	1191698.8152395568
0.47370283839496474	1497215.9450269805
0.47843986677891437	1206849.0517862434
0.48322426544670355	1279491.5626919554
0.48805650810117057	1433508.6432066313
0.4929370731821824	1097173.4691676353
0.49786644391400414	853472.1260736149
0.5028451083531442	613538.9719391513
0.5078735594366757	542012.0458707556
0.5129522950310424	606092.8234776071
0.5180818179813528	580790.0190778781
0.5232626361611664	719343.4524341922
0.5284952625227781	876523.7019817454
0.5337802151480058	997980.067089452
0.5391180172994858	1334973.5476444897
0.5445091974724807	1731094.4904999132
0.5499542894472055	2173858.528046512
0.5554538323416777	3638548.576629832
0.5610083706650945	5277360.496394742
0.5666184543717453	6425582.138916739
0.5722846389154628	7083699.068440452
0.5780074853046174	5068570.243418027
0.5837875601576636	2689287.7677344386
0.5896254357592402	58682.81656851557
0.5955216901168326	3808100.0727671436
0.6014769070180009	8426015.861794194
0.607491676088181	11869368.788247487
0.6135665928490629	11219278.21259126
0.6197022587775535	10479202.125122318
0.625899281365329	12626296.039682098
0.6321582741789823	14720111.159202076
0.6384798569207721	17039597.418591376
0.6448646554899798	18502016.34059566
0.6513133020448797	19767487.852357544
0.6578264350653285	20758864.82089992
0.6644046994159818	20728754.234145265
0.6710487464101416	17612847.922490854
0.677759233874243	22155891.64681704
0.6845368262129854	24756771.76256187
0.6913821944751153	27120865.750396527
0.6982960164198664	33547505.179128546
0.7052789765840651	30903964.719825797
0.7123317663499058	27153146.93046763
0.7194550840134049	31525951.396785505
0.7266496348535388	39269506.5969038
0.7339161312020743	52077183.88410265
0.741255292514095	51084843.17089834
0.748667845439236	50957490.08875073
0.7561545238936284	55539619.52417747
0.7637160691325647	18034361.705966555
0.7713532298238903	12815402.224912379
0.7790667621221293	51131854.410757385
0.7868574297433505	56090530.26060572
0.7947260040407841	42335405.4712602
0.8026732640811919	62025115.55607214
0.8106999967220039	95783616.53845371
0.8188069966892239	114107648.97719945
0.8269950666561161	112563050.47056235
0.8352650173226772	114429462.40970708
0.8436176674959041	107324280.04065135
0.852053844170863	100858874.24412695
0.8605743826125718	104079709.4459885
0.8691801264386976	107959451.51792629
0.8778719277030844	129673672.07357165
