#wavelength	surface flux
0.7	4904179.806375178
0.7001166666666666	4911582.184777183
0.7002333527777778	4916032.36046938
0.700350058336574	4920483.277857525
0.7004667833462966	4924934.937065228
0.7005835278101878	4929387.338216145
0.7007002917314895	4933840.481433912
0.7008170751134447	4938294.366842216
0.7009338779592968	4942748.994564752
0.7010507002722901	4945520.50420467
0.7011675420556689	4946243.329457255
0.701284403312678	4946966.275180714
0.7014012840465635	4947689.341395128
0.7015181842605713	4948412.528120577
0.701635103957948	4949135.835377147
0.701752043141941	4949859.2631849265
0.701869001815798	4950582.811564008
0.7019859799827672	4951350.806890147
0.7021029776460976	4952149.77886313
0.7022199948090387	4952948.883998111
0.7023370314748403	4953748.122317281
0.7024540876467528	4954547.4938428365
0.702571163328027	4955346.998596978
0.7026882585219152	4956146.636601915
0.7028053732316688	4956946.407879851
0.7029225074605406	4961543.743305802
0.7030396612117841	4967608.207161224
0.7031568344886527	4973673.681760624
0.7032740272944008	4979740.167272453
0.7033912396322832	4985807.663865203
0.7035084715055552	4991876.171707381
0.7036257229174727	4997945.690967533
0.7037429938712924	5004016.221814235
0.7038602843702709	5008784.432167401
0.7039775944176659	5013332.382535344
0.7040949240167356	5017881.090895017
0.7042122731707383	5022430.557372747
0.7043296418829335	5026980.782094893
0.7044470301565806	5031531.765187826
0.70456443799494	5036083.506777937
0.7046818654012724	5040636.006991648
0.7047993123788394	5044471.396082303
0.7049167789309024	5048306.600616927
0.7050342650607243	5052142.444352314
0.7051517707715678	5055978.927394988
0.7052692960666963	5059816.0498515
0.705386840949374	5063653.811828421
0.7055044054228656	5067492.213432344
0.7056219894904361	5071276.692426765
0.7057395931553511	5074715.064285712
0.705857216420877	5078154.00920664
0.7059748592902804	5081593.5272850515
0.7060925217668288	5085033.618616479
0.70621020385379	5088474.283296462
0.7063279055544321	5091915.521420554
0.7064456268720246	5095357.333084338
0.7065633678098366	5098671.017236456
0.7066811283711383	5101630.8083505295
0.7067989085592001	5104591.092763121
0.7069167083772933	5107551.870556447
0.7070345278286895	5110513.14181274
0.707152366916661	5113474.906614243
0.7072702256444803	5116437.16504321
0.7073881040154211	5119399.917181918
0.7075060020327569	5121448.813539729
0.7076239196997625	5122166.440789259
0.7077418570197124	5122884.18764333
0.7078598139958823	5123602.054121876
0.7079777906315483	5124320.040244835
0.7080957869299869	5125038.146032149
0.7082138028944751	5125756.371503759
0.7083318385282908	5126474.716679616
0.7084498938347124	5125488.65320627
0.708567968817018	5123057.291405177
0.7086860634784875	5120625.524377114
0.7088041778224007	5118193.352054545
0.7089223118520377	5115760.774369924
0.7090404655706796	5113327.791255692
0.709158638981608	5110894.402644271
0.709276832088105	5108460.608468081
0.7093950448934531	5109765.364296249
0.7095132774009353	5112853.485862803
0.7096315296138355	5115942.122116284
0.7097498015354378	5119031.273142476
0.7098680931690269	5122120.939027167
0.7099864045178884	5125211.119856177
0.7101047355853081	5128301.815715324
0.7102230863745722	5131393.026690446
0.7103414568889679	5128877.135687519
0.7104598471317828	5125086.642630639
0.7105782571063047	5121295.517824917
0.7106966868158224	5117503.761165063
0.710815136263625	5113711.372545765
0.7109336054530023	5109918.351861695
0.7110520943872445	5106124.699007513
0.7111706030696424	5102330.413877852
0.7112891315034873	5100538.59938795
0.7114076796920712	5098842.060076276
0.7115262476386865	5097145.238008049
0.7116448353466263	5095448.133136146
0.711763442819184	5093750.745413429
0.711882070059654	5092053.074792758
0.7120007170713306	5090355.121226984
0.7121193838575091	5088868.228250557
0.7122380704214853	5089585.346916362
