0.600000	51444.2
0.601200	67784.8
0.602402	87123.4
0.603607	109852.
0.604814	136359.
0.606024	167114.
0.607236	202320.
0.608450	242341.
0.609667	287589.
0.610887	338586.
0.612108	395846.
0.613333	459756.
0.614559	530905.
0.615788	609862.
0.617020	697232.
0.618254	793368.
0.619491	898995.
0.620729	1.01409e+06
0.621971	1.13801e+06
0.623215	1.27131e+06
0.624461	1.41723e+06
0.625710	1.57730e+06
0.626962	1.74690e+06
0.628215	1.92157e+06
0.629472	2.09929e+06
0.630731	2.28360e+06
0.631992	2.48441e+06
0.633256	2.70478e+06
0.634523	2.94435e+06
0.635792	3.20992e+06
0.637063	3.51960e+06
0.638337	3.84478e+06
0.639614	4.14174e+06
0.640893	4.39706e+06
0.642175	4.66673e+06
0.643459	5.01762e+06
0.644746	5.38410e+06
0.646036	5.66789e+06
0.647328	5.91641e+06
0.648623	6.25552e+06
0.649920	6.66051e+06
0.651220	6.98593e+06
0.652522	7.22807e+06
0.653827	7.54257e+06
0.655135	7.93530e+06
0.656445	8.26252e+06
0.657758	8.59392e+06
0.659073	8.99845e+06
0.660391	9.28828e+06
0.661712	9.37123e+06
0.663036	9.43734e+06
0.664362	9.57506e+06
0.665690	9.34938e+06
0.667022	8.41669e+06
0.668356	6.62433e+06
0.669692	4.49572e+06
0.671032	3.95499e+06
0.672374	5.75179e+06
0.673719	8.51741e+06
0.675066	1.10224e+07
0.676416	1.26740e+07
0.677769	1.34729e+07
0.679124	1.38443e+07
0.680483	1.41377e+07
0.681844	1.45148e+07
0.683207	1.49204e+07
0.684574	1.51948e+07
0.685943	1.53530e+07
0.687315	1.54748e+07
0.688689	1.54458e+07
0.690067	1.52240e+07
0.691447	1.53618e+07
0.692830	1.58918e+07
0.694215	1.65592e+07
0.695604	1.73870e+07
0.696995	1.81715e+07
0.698389	1.88106e+07
0.699786	1.93358e+07
0.701185	1.94697e+07
0.702587	1.92123e+07
0.703993	1.91492e+07
0.705401	1.95125e+07
0.706811	1.99341e+07
0.708225	2.00586e+07
0.709641	1.99099e+07
0.711061	1.97154e+07
0.712483	1.96655e+07
0.713908	1.97395e+07
0.715336	1.98558e+07
0.716766	2.00840e+07
0.718200	2.03592e+07
0.719636	2.03405e+07
0.721075	2.00774e+07
0.722517	1.97892e+07
0.723962	1.93576e+07
0.725410	1.86563e+07
0.726861	1.76533e+07
0.728315	1.65658e+07
0.729771	1.58969e+07
0.731231	1.56256e+07
0.732693	1.51706e+07
0.734159	1.41737e+07
0.735627	1.28548e+07
0.737098	1.16834e+07
0.738573	1.08547e+07
0.740050	1.01776e+07
0.741530	9.41555e+06
0.743013	8.56234e+06
0.744499	7.70473e+06
0.745988	6.86044e+06
0.747480	6.02999e+06
0.748975	5.22977e+06
0.750473	4.47941e+06
0.751974	3.78159e+06
0.753477	3.13716e+06
0.754984	2.54857e+06
0.756494	2.01695e+06
0.758007	1.54299e+06
0.759523	1.12642e+06
0.761042	765356.
0.762564	462689.
0.764089	234690.
0.765618	94722.1
0.767149	36229.2
0.768683	36605.7
0.770220	102047.
0.771761	271100.
0.773304	561847.
0.774851	949289.
0.776401	1.36482e+06
0.777953	1.74408e+06
0.779509	2.15371e+06
0.781068	2.88309e+06
0.782630	3.94404e+06
0.784196	5.07882e+06
0.785764	6.21522e+06
0.787336	7.38741e+06
0.788910	8.57171e+06
0.790488	9.23564e+06
0.792069	8.58496e+06
0.793653	7.42546e+06
0.795240	8.41779e+06
0.796831	1.22594e+07
0.798424	1.64214e+07
0.800021	1.93238e+07
0.801621	2.15595e+07
0.803224	2.37017e+07
0.804831	2.58390e+07
0.806440	2.80537e+07
0.808053	3.03653e+07
0.809669	3.27675e+07
0.811289	3.52705e+07
0.812911	3.78933e+07
0.814537	3.98663e+07
0.816166	3.98068e+07
0.817798	3.88151e+07
0.819434	4.10419e+07
0.821073	4.76400e+07
0.822715	5.47915e+07
0.824360	5.99281e+07
0.826009	6.36435e+07
0.827661	6.67772e+07
0.829316	6.97860e+07
0.830975	7.30409e+07
0.832637	7.64334e+07
0.834302	7.96432e+07
0.835971	8.26868e+07
0.837643	8.57187e+07
0.839318	8.86378e+07
0.840996	9.11866e+07
0.842678	9.31404e+07
0.844364	9.43911e+07
0.846052	9.54869e+07
0.847745	9.55436e+07
0.849440	9.06744e+07
0.851139	8.23733e+07
0.852841	8.14692e+07
0.854547	8.93447e+07
0.856256	9.56301e+07
0.857968	9.62396e+07
0.859684	8.82460e+07
0.861404	7.09202e+07
0.863126	5.73375e+07
0.864853	5.66268e+07
0.866582	6.25406e+07
0.868315	6.68997e+07
0.870052	6.74956e+07
0.871792	6.72189e+07
0.873536	6.88954e+07
0.875283	7.26682e+07
0.877033	7.65851e+07
0.878787	7.77602e+07
0.880545	7.74822e+07
0.882306	8.05605e+07
0.884070	8.70936e+07
0.885839	9.26539e+07
0.887610	9.27370e+07
0.889385	8.85361e+07
0.891164	8.57770e+07
0.892946	9.00661e+07
