0.600000	36499.3
0.601200	48218.5
0.602402	62127.1
0.603607	78517.9
0.604814	97676.9
0.606024	119949.
0.607236	145482.
0.608450	174549.
0.609667	207459.
0.610887	244614.
0.612108	286378.
0.613333	333026.
0.614559	385032.
0.615788	442926.
0.617020	507224.
0.618254	578126.
0.619491	656100.
0.620729	741156.
0.621971	832966.
0.623215	932096.
0.624461	1.04103e+06
0.625710	1.16074e+06
0.626962	1.28773e+06
0.628215	1.41876e+06
0.629472	1.55258e+06
0.630731	1.69219e+06
0.631992	1.84565e+06
0.633256	2.01501e+06
0.634523	2.19807e+06
0.635792	2.39970e+06
0.637063	2.63400e+06
0.638337	2.88002e+06
0.639614	3.10627e+06
0.640893	3.30023e+06
0.642175	3.50362e+06
0.643459	3.76957e+06
0.644746	4.04774e+06
0.646036	4.26881e+06
0.647328	4.47339e+06
0.648623	4.74746e+06
0.649920	5.06437e+06
0.651220	5.31843e+06
0.652522	5.51015e+06
0.653827	5.75690e+06
0.655135	6.06351e+06
0.656445	6.32222e+06
0.657758	6.59643e+06
0.659073	6.92980e+06
0.660391	7.15335e+06
0.661712	7.20635e+06
0.663036	7.25429e+06
0.664362	7.36001e+06
0.665690	7.18624e+06
0.667022	6.47129e+06
0.668356	5.08881e+06
0.669692	3.44562e+06
0.671032	3.03120e+06
0.672374	4.42437e+06
0.673719	6.59478e+06
0.675066	8.60062e+06
0.676416	9.92790e+06
0.677769	1.05400e+07
0.679124	1.08039e+07
0.680483	1.10203e+07
0.681844	1.13134e+07
0.683207	1.16376e+07
0.684574	1.18557e+07
0.685943	1.19832e+07
0.687315	1.20966e+07
0.688689	1.20524e+07
0.690067	1.17733e+07
0.691447	1.18165e+07
0.692830	1.22458e+07
0.694215	1.28003e+07
0.695604	1.34809e+07
0.696995	1.41300e+07
0.698389	1.46871e+07
0.699786	1.51636e+07
0.701185	1.52472e+07
0.702587	1.49425e+07
0.703993	1.48767e+07
0.705401	1.52957e+07
0.706811	1.57603e+07
0.708225	1.58662e+07
0.709641	1.56982e+07
0.711061	1.55097e+07
0.712483	1.54581e+07
0.713908	1.55144e+07
0.715336	1.56073e+07
0.716766	1.58191e+07
0.718200	1.60881e+07
0.719636	1.60762e+07
0.721075	1.58364e+07
0.722517	1.55839e+07
0.723962	1.51966e+07
0.725410	1.45638e+07
0.726861	1.36805e+07
0.728315	1.27412e+07
0.729771	1.22016e+07
0.731231	1.20546e+07
0.732693	1.17677e+07
0.734159	1.09997e+07
0.735627	9.93275e+06
0.737098	8.99271e+06
0.738573	8.36541e+06
0.740050	7.87546e+06
0.741530	7.30024e+06
0.743013	6.63880e+06
0.744499	5.97417e+06
0.745988	5.31803e+06
0.747480	4.66921e+06
0.748975	4.04440e+06
0.750473	3.46149e+06
0.751974	2.92085e+06
0.753477	2.42207e+06
0.754984	1.96661e+06
0.756494	1.55524e+06
0.758007	1.18851e+06
0.759523	866369.
0.761042	587714.
0.762564	354890.
0.764089	180044.
0.765618	72930.5
0.767149	28175.5
0.768683	28480.5
0.770220	78732.6
0.771761	208717.
0.773304	432981.
0.774851	733015.
0.776401	1.05630e+06
0.777953	1.35275e+06
0.779509	1.67394e+06
0.781068	2.24498e+06
0.782630	3.07522e+06
0.784196	3.96527e+06
0.785764	4.86039e+06
0.787336	5.78821e+06
0.788910	6.72979e+06
0.790488	7.26198e+06
0.792069	6.75332e+06
0.793653	5.84800e+06
0.795240	6.66533e+06
0.796831	9.76555e+06
0.798424	1.31415e+07
0.800021	1.55240e+07
0.801621	1.73667e+07
0.803224	1.91094e+07
0.804831	2.08195e+07
0.806440	2.25510e+07
0.808053	2.43052e+07
0.809669	2.60786e+07
0.811289	2.79078e+07
0.812911	2.98796e+07
0.814537	3.15203e+07
0.816166	3.18137e+07
0.817798	3.14540e+07
0.819434	3.34350e+07
0.821073	3.85380e+07
0.822715	4.39542e+07
0.824360	4.79718e+07
0.826009	5.10787e+07
0.827661	5.37859e+07
0.829316	5.63889e+07
0.830975	5.91902e+07
0.832637	6.20931e+07
0.834302	6.47794e+07
0.835971	6.72572e+07
0.837643	6.96864e+07
0.839318	7.19955e+07
0.840996	7.41369e+07
0.842678	7.61442e+07
0.844364	7.79104e+07
0.846052	7.96068e+07
0.847745	8.00820e+07
0.849440	7.59307e+07
0.851139	6.85827e+07
0.852841	6.75077e+07
0.854547	7.39260e+07
0.856256	7.91326e+07
0.857968	7.97182e+07
0.859684	7.27349e+07
0.861404	5.71659e+07
0.863126	4.46052e+07
0.864853	4.34862e+07
0.866582	4.84410e+07
0.868315	5.20170e+07
0.870052	5.21435e+07
0.871792	5.15362e+07
0.873536	5.28759e+07
0.875283	5.62446e+07
0.877033	5.94531e+07
0.878787	5.95280e+07
0.880545	5.81632e+07
0.882306	6.06055e+07
0.884070	6.70134e+07
0.885839	7.25528e+07
0.887610	7.20629e+07
0.889385	6.69133e+07
0.891164	6.36740e+07
0.892946	6.79056e+07
0.894732	7.95113e+07
0.896522	9.14450e+07
0.898315	9.82472e+07
0.900111	1.04411e+08
0.901912	1.14223e+08
0.903715	1.21424e+08
0.905523	1.23363e+08
0.907334	1.26855e+08
0.909148	1.33657e+08
0.910967	1.41859e+08
0.912789	1.48993e+08
0.914614	1.50261e+08
0.916443	1.47528e+08
0.918276	1.47766e+08
0.920113	1.50704e+08
0.921953	1.52280e+08
0.923797	1.46792e+08
0.925644	1.29811e+08
0.927496	1.07844e+08
0.929351	9.66237e+07
0.931209	1.01095e+08
0.933072	1.08169e+08
0.934938	1.12593e+08
0.936808	1.18944e+08
0.938681	1.25524e+08
0.940559	1.26861e+08
0.942440	1.19416e+08
0.944325	1.09155e+08
0.946213	1.06093e+08
0.948106	1.08302e+08
0.950002	1.11217e+08
0.951902	1.15302e+08
0.953806	1.20260e+08
0.955713	1.23519e+08
0.957625	1.19424e+08
0.959540	1.10815e+08
0.961459	1.03633e+08
0.963382	1.01579e+08
0.965308	1.03207e+08
0.967239	1.06553e+08
0.969174	1.14320e+08
0.971112	1.28181e+08
0.973054	1.42101e+08
0.975000	1.48895e+08
0.976950	1.51126e+08
0.978904	1.53391e+08
0.980862	1.56311e+08
0.982824	1.62715e+08
0.984789	1.71027e+08
0.986759	1.70179e+08
0.988732	1.54874e+08
0.990710	1.35766e+08
0.992691	1.27768e+08
0.994676	1.32779e+08
0.996666	1.31624e+08
0.998659	1.19610e+08
1.00066	1.09948e+08
1.00266	1.08751e+08
1.00466	1.12401e+08
1.00667	1.18221e+08
1.00869	1.25553e+08
1.01070	1.33031e+08
1.01272	1.39711e+08
1.01475	1.47583e+08
1.01678	1.57807e+08
1.01881	1.66020e+08
1.02085	1.65337e+08
1.02289	1.58278e+08
1.02494	1.53717e+08
1.02699	1.54944e+08
1.02904	1.63370e+08
1.03110	1.79653e+08
1.03316	2.00700e+08
1.03523	2.19646e+08
1.03730	2.28844e+08
1.03937	2.26564e+08
1.04145	2.17993e+08
1.04353	2.12640e+08
1.04562	2.11130e+08
1.04771	2.07864e+08
1.04981	2.01459e+08
1.05191	1.97163e+08
1.05401	1.98452e+08
1.05612	2.01190e+08
1.05823	2.01837e+08
1.06035	2.03070e+08
1.06247	2.07807e+08
1.06459	2.14740e+08
1.06672	2.21633e+08
1.06886	2.28407e+08
1.07099	2.37335e+08
1.07314	2.49412e+08
1.07528	2.61764e+08
1.07743	2.72650e+08
1.07959	2.82884e+08
1.08175	2.91251e+08
1.08391	2.93789e+08
1.08608	2.92249e+08
1.08825	2.88085e+08
1.09043	2.76026e+08
1.09261	2.56648e+08
1.09479	2.38804e+08
1.09698	2.24882e+08
1.09918	2.03628e+08
1.10137	1.70077e+08
1.10358	1.39614e+08
1.10578	1.32158e+08
1.10800	1.40825e+08
1.11021	1.37704e+08
1.11243	1.26752e+08
1.11466	1.25914e+08
1.11689	1.27802e+08
1.11912	1.19216e+08
1.12136	1.02901e+08
1.12360	9.63712e+07
1.12585	1.06269e+08
1.12810	1.18392e+08
1.13036	1.09804e+08
1.13262	8.65985e+07
1.13488	7.71756e+07
1.13715	8.81872e+07
1.13943	1.02989e+08
1.14170	1.12098e+08
1.14399	1.22588e+08
1.14628	1.41620e+08
1.14857	1.52581e+08
1.15087	1.39573e+08
1.15317	1.17437e+08
1.15547	1.07220e+08
1.15778	1.07301e+08
1.16010	1.08339e+08
1.16242	1.10302e+08
1.16475	1.10805e+08
1.16707	1.03443e+08
1.16941	9.42817e+07
1.17175	9.38574e+07
1.17409	9.60770e+07
1.17644	9.95120e+07
1.17879	1.12862e+08
1.18115	1.36624e+08
1.18351	1.60501e+08
1.18588	1.74820e+08
1.18825	1.79057e+08
1.19063	1.86588e+08
1.19301	2.03497e+08
1.19539	2.16196e+08
1.19778	2.18767e+08
1.20018	2.23697e+08
1.20258	2.38151e+08
1.20499	2.54364e+08
1.20740	2.61083e+08
1.20981	2.60833e+08
1.21223	2.68217e+08
1.21465	2.86384e+08
1.21708	3.06414e+08
1.21952	3.24202e+08
1.22196	3.42714e+08
1.22440	3.61382e+08
1.22685	3.74155e+08
1.22930	3.78656e+08
1.23176	3.81394e+08
1.23423	3.87237e+08
1.23669	3.87103e+08
1.23917	3.58955e+08
1.24165	3.10228e+08
1.24413	2.96931e+08
1.24662	3.19513e+08
1.24911	3.10858e+08
1.25161	2.83059e+08
1.25411	3.12736e+08
1.25662	3.84379e+08
1.25913	4.27560e+08
1.26165	4.33932e+08
1.26417	4.31529e+08
1.26670	4.36908e+08
1.26924	4.46488e+08
1.27177	4.50683e+08
1.27432	4.52712e+08
1.27687	4.53470e+08
1.27942	4.48482e+08
1.28198	4.41205e+08
1.28454	4.35076e+08
1.28711	4.21690e+08
1.28969	4.00845e+08
1.29227	3.90493e+08
1.29485	3.92652e+08
1.29744	3.92925e+08
1.30003	3.87849e+08
1.30263	3.86964e+08
1.30524	3.89306e+08
1.30785	3.87760e+08
1.31047	3.80310e+08
1.31309	3.63449e+08
1.31571	3.43683e+08
1.31834	3.25718e+08
1.32098	2.99755e+08
1.32362	2.56381e+08
1.32627	2.10751e+08
1.32892	1.64912e+08
1.33158	1.09914e+08
1.33424	5.92898e+07
1.33691	2.95047e+07
1.33959	1.66664e+07
1.34227	1.34589e+07
1.34495	1.49005e+07
1.34764	1.36456e+07
1.35033	9.54345e+06
1.35304	7.84378e+06
1.35574	9.97542e+06
1.35845	1.20984e+07
1.36117	1.26066e+07
1.36389	1.35729e+07
1.36662	1.48324e+07
1.36935	1.58934e+07
1.37209	1.78280e+07
1.37484	1.90154e+07
1.37759	1.70276e+07
1.38034	1.16964e+07
1.38310	7.61178e+06
1.38587	7.17166e+06
1.38864	8.72482e+06
1.39142	1.06773e+07
1.39420	1.20824e+07
1.39699	1.23168e+07
1.39978	1.36759e+07
1.40258	1.77683e+07
1.40539	2.08854e+07
1.40820	1.91518e+07
1.41101	1.42032e+07
1.41384	1.09189e+07
1.41666	1.08814e+07
1.41950	1.16697e+07
1.42234	1.22324e+07
1.42518	1.38559e+07
1.42803	1.60384e+07
1.43089	1.61464e+07
1.43375	1.49026e+07
1.43662	1.49207e+07
1.43949	1.66811e+07
1.44237	1.97747e+07
1.44525	2.23280e+07
1.44814	2.47100e+07
1.45104	2.71995e+07
1.45394	2.92841e+07
1.45685	3.24045e+07
1.45976	3.61062e+07
1.46268	3.79845e+07
1.46561	3.81317e+07
1.46854	3.81132e+07
1.47148	3.92098e+07
1.47442	4.06223e+07
1.47737	4.12304e+07
1.48032	4.17278e+07
1.48328	4.37016e+07
1.48625	4.57958e+07
1.48922	4.66974e+07
1.49220	4.82440e+07
1.49518	5.19844e+07
1.49817	5.81525e+07
1.50117	6.50093e+07
1.50417	6.87888e+07
1.50718	6.89778e+07
1.51020	7.01568e+07
1.51322	7.51384e+07
1.51624	8.19717e+07
1.51927	9.06191e+07
1.52231	9.91597e+07
1.52536	1.01803e+08
1.52841	1.01531e+08
1.53147	1.05294e+08
1.53453	1.11198e+08
1.53760	1.14197e+08
1.54067	1.16248e+08
1.54375	1.21383e+08
1.54684	1.28367e+08
1.54993	1.32973e+08
1.55303	1.34605e+08
1.55614	1.36665e+08
1.55925	1.40831e+08
1.56237	1.47785e+08
1.56550	1.56455e+08
1.56863	1.63894e+08
1.57176	1.68268e+08
1.57491	1.71218e+08
1.57806	1.74995e+08
1.58121	1.82072e+08
1.58438	1.91971e+08
1.58754	1.99075e+08
1.59072	2.01719e+08
1.59390	2.03024e+08
1.59709	2.04644e+08
1.60028	2.07300e+08
1.60348	2.10270e+08
1.60669	2.12727e+08
1.60990	2.15069e+08
1.61312	2.16492e+08
1.61635	2.16670e+08
1.61958	2.17016e+08
1.62282	2.19217e+08
1.62607	2.21455e+08
1.62932	2.21299e+08
1.63258	2.21956e+08
1.63584	2.26632e+08
1.63911	2.30625e+08
1.64239	2.29854e+08
1.64568	2.27111e+08
1.64897	2.25688e+08
1.65227	2.26363e+08
1.65557	2.27089e+08
1.65888	2.24229e+08
1.66220	2.15765e+08
1.66552	2.03816e+08
1.66886	1.98379e+08
1.67219	2.04598e+08
1.67554	2.12802e+08
