#wavelength	surface flux
0.6450077295303345	52470386.70924295
0.6472567915916443	45550817.917127945
0.6494921445846558	51542285.61164941
0.6517150402069092	54972217.0538135
0.6539263725280762	51689533.32358236
0.6561272740364075	57234255.82495964
0.6583186388015747	53184610.110226996
0.6605015397071838	61367753.09341257
0.6626768708229065	47671201.260696866
0.6648455858230591	54584310.96075639
0.6670085787773132	45351962.63150356
0.6691668033599854	32884731.681916878
0.6713210344314575	15703964.419227937
0.6734722256660461	45262227.19147058
0.6756211519241333	53883278.76170104
0.6777685880661011	58912505.761381455
0.6799154281616211	53353647.110429905
0.6820623278617859	55114780.21437475
0.6842101216316223	54146757.84980192
0.6863595843315125	60934675.471228525
0.688511312007904	61494637.52854233
0.6906660795211792	48886128.774684176
0.6928245425224304	60813767.29309023
0.6949873566627502	74981862.1025527
0.6971551775932312	100467440.35280459
0.6993286609649658	109422516.7223453
0.7015084028244019	118866375.91887248
0.7036949396133423	117834016.36031905
0.7058889269828796	86371753.02946298
0.7080909013748169	80824931.99177474
0.710301399230957	78618291.87630187
0.712520956993103	80185342.02564076
0.7147500514984131	81540063.53018178
0.7169892191886902	86932425.38528258
0.7192389369010925	95212484.92961966
0.7214996814727783	96566305.9246838
0.723771870136261	103351099.48525673
0.7260559797286987	110239601.28922486
0.7283523678779602	107485075.78841817
0.7306615710258484	120685116.38565055
0.7329838871955872	139201921.0135273
0.7353196740150452	119010329.21457952
0.7376693487167358	101579392.5086011
0.7400332689285278	104619342.7312282
0.7424117922782898	96025215.5192385
0.7448052167892456	79799822.16596363
0.7472138404846191	72064500.19736065
0.7496379613876343	63221301.01918532
0.7520779371261597	52063613.263685375
0.7545340061187744	40375703.31012998
0.7570064663887024	27126301.407698326
0.7594954967498779	15561507.250958314
0.7620013952255249	6913850.151293111
0.7645244002342224	1738184.3688624005
0.7670646905899048	247766.81976949325
0.7696225643157959	308917.41353289114
0.7721980810165405	3437941.120904252
0.7747915983200073	11620293.86510691
0.7774031162261963	23575648.46288553
0.7800329327583313	28005381.77678585
