#wavelength	surface flux
0.6450077295303345	4446694.39269357
0.6472567915916443	4706408.810571368
0.6494921445846558	5011947.251676225
0.6517150402069092	5306755.802628769
0.6539263725280762	5541844.303841418
0.6561272740364075	5867751.150259751
0.6583186388015747	6150949.132368679
0.6605015397071838	6445966.320113396
0.6626768708229065	6589629.6429413175
0.6648455858230591	6838640.700228606
0.6670085787773132	6730603.545478248
0.6691668033599854	4680611.629796676
0.6713210344314575	2469048.6091276165
0.6734722256660461	6721910.747298989
0.6756211519241333	8130104.740787357
0.6777685880661011	8634724.447073545
0.6799154281616211	8936245.372035595
0.6820623278617859	9189155.989563601
0.6842101216316223	9512729.740540965
0.6863595843315125	9686365.620308038
0.688511312007904	10005844.234619617
0.6906660795211792	9794689.097459378
0.6928245425224304	10202186.689020658
0.6949873566627502	10496321.306515737
0.6971551775932312	10944171.658214176
0.6993286609649658	11230033.281802002
0.7015084028244019	11486581.039017614
0.7036949396133423	11445350.920357365
0.7058889269828796	11875209.008470083
0.7080909013748169	12096450.049858771
0.710301399230957	12220543.03535468
0.712520956993103	12318985.992657289
0.7147500514984131	12449899.69145512
0.7169892191886902	12543040.978722211
0.7192389369010925	12764509.658843877
0.7214996814727783	12718879.696816431
0.723771870136261	12771001.097761197
0.7260559797286987	12619776.202596866
0.7283523678779602	12176290.637440633
0.7306615710258484	12045100.454083767
0.7329838871955872	12017263.098264944
0.7353196740150452	11159141.096587855
0.7376693487167358	10340792.430271069
0.7400332689285278	9896050.084970195
0.7424117922782898	9046680.066484338
0.7448052167892456	8058915.917371862
0.7472138404846191	6893155.796842633
0.7496379613876343	5597847.438304884
0.7520779371261597	4270650.673524472
0.7545340061187744	2985681.463165178
0.7570064663887024	1885957.2350424293
0.7594954967498779	1058565.182872409
0.7620013952255249	484532.98651440046
0.7645244002342224	121247.74885909568
0.7670646905899048	14824.562209420708
0.7696225643157959	19846.83664740684
0.7721980810165405	251560.0033050104
0.7747915983200073	836719.1427216948
0.7774031162261963	1677664.960200929
0.7800329327583313	2088234.7221636614
0.7826811671257019	4528827.219050083
0.7853479981422424	6784517.025801398
0.7880334854125977	8924849.857619187
0.7907378077507019	10961057.115968768
0.7934610247612	6712117.943653289
0.7962033748626709	10687719.129393931
0.7989648580551147	16877837.233893577
0.801745593547821	19084526.253005415
0.8045456409454346	20949829.00997562
0.8073651194572449	22606177.433898553
0.8102040886878967	23939440.957157478
0.8130625486373901	25203040.170151547
0.8159406185150146	26828553.95684661
0.8188382983207703	26437818.824793406
0.8217556476593018	29666720.03041929
0.8246926665306091	31100941.485327613
0.8276493549346924	32415869.811121985
0.8306257724761963	33541279.80443592
0.8336219191551208	34756501.30147451
0.8366377949714661	35642048.82573577
0.8396733403205872	36721769.767797194
0.8427285552024841	37748740.47246422
0.8458034992218018	38859755.375456855
0.8488980531692505	39946014.17299014
0.8520121574401855	36771382.766736075
0.8551458716392517	41553925.48664353
0.8582990765571594	43060309.337731495
0.8614717125892639	37737488.71862968
0.8646637797355652	35602265.21477243
0.8678751587867737	40946481.43281742
0.8711057901382446	40567248.90523208
0.8743556141853333	41788781.98019055
0.87762451171875	44561147.04772423
0.8809124231338501	42851018.90149182
0.8842192888259888	45801306.096673004
0.8875449895858765	48119457.09743227
