#wavelength	surface flux
0.8	2982265.740816997
0.8002000000000001	3029261.8815077827
0.8004000500000003	3077573.5910896882
0.8006001500125003	3125910.548463255
0.8008003000500035	3174259.5900761685
0.8010005001250161	3222620.718949508
0.8012007502500472	3270993.9381049955
0.8014010504376099	3318584.825643994
0.8016014007002193	3365921.5028267684
0.8018018010503944	3413270.0141788386
0.8020022515006572	3460630.3626587675
0.8022027520635323	3508002.5512257763
0.8024033027515483	3557503.6887320555
0.8026039035772362	3609091.8827871475
0.8028045545531306	3660692.9738907563
0.8030052556917691	3712306.965267165
0.803206007005692	3763933.860141373
0.8034068085074435	3815620.6662921435
0.8036076602095705	3867452.1548008816
0.8038085621246229	3919296.6011817064
0.8040095142651542	3971154.008674158
0.8042105166437206	4023024.3805184653
0.8044115692728815	4074916.1784352628
0.8046126721651998	4127184.763409649
0.8048138253332411	4179466.4155302364
0.8050150287895745	4231761.138063903
0.805216282546772	4284068.934278188
0.8054175866174087	4336389.8074415
0.8056189410140631	4389288.389029475
0.8058203457493168	4442360.021666243
0.8060218008357541	4495444.922211102
0.8062233062859632	4548543.093981124
0.8064248621125346	4601654.540294052
0.806626468328063	4656680.075601689
0.8068281249451449	4713351.934107272
0.8070298319763813	4770037.960577551
0.8072315894343755	4826738.158554406
0.8074333973317341	4883452.531580776
0.8076352556810671	4938524.849793613
0.8078371644949874	4989624.105715537
0.8080391237861113	5040736.136451455
0.8082411335670578	5091860.945195024
0.8084431938504498	5142998.535140833
0.8086453046489125	5194025.280029557
0.8088474659750746	5242763.022653901
0.8090496778415686	5291512.949713967
0.809251940261029	5340275.064255763
0.8094542532460944	5389049.369326235
0.8096566168094059	5437835.86797292
0.8098590309636085	5491840.430958428
0.8100614957213493	5547076.970930503
0.8102640110952797	5602327.320037577
0.8104665770980536	5657591.48173195
0.8106691937423283	5712869.459466768
0.8108718610407639	5769288.1861966755
0.8110745790060241	5826582.721449
0.8112773476507757	5883891.580335187
0.8114801669876885	5941214.766436081
0.8116830370294355	5998552.283333467
0.8118859577886929	6054285.934970286
0.8120889292781401	6106672.448607732
0.8122919515104597	6159072.0588735845
0.8124950244983374	6211484.769042006
0.8126981482544621	6263910.582387961
0.8129013227915257	6317281.090162948
0.8131045481222237	6381331.765312165
0.8133078242592543	6445398.453130177
0.8135111512153191	6509481.157620126
0.813714529003123	6573579.882786206
0.8139179576353739	6637694.632633587
0.8141214371247829	6718921.986636455
0.8143249674840641	6803484.961022337
0.814528548725935	6888069.076151764
0.8147321808631167	6972674.337310087
0.8149358639083326	7057300.749783674
0.8151395978743097	7133638.086934848
0.8153433827737784	7204379.767064256
0.8155472186194719	7275139.132613671
0.8157511054241268	7345916.18800446
0.815955043200483	7416710.937659145
0.8161590319612831	7484959.916934855
0.8163630717192736	7548528.713865305
0.8165671624872033	7612113.402994917
0.8167713042778252	7675713.988296874
0.8169754971038948	7739330.473745189
0.8171797409781707	7788457.829453635
0.8173840359134155	7721799.289343391
0.8175883819223938	7655124.084598196
0.8177927790178745	7588432.211051776
0.8179972272126291	7521723.664536953
0.8182017265194322	7454998.440885568
0.8184062769510622	7459600.26983001
0.8186108785203001	7475181.993938915
0.8188155312399301	7490767.613478828
0.8190202351227402	7506357.1294236425
0.819224990181521	7521950.542747433
0.8194297964290664	7686281.844109147
0.8196346538781738	7940303.376753222
0.8198395625416434	8194388.414780358
0.8200445224322789	8448536.974067107
0.820249533562887	8702749.070493601
0.8204545959462778	8908274.010723673
0.8206597095952644	9035387.381794507
0.8208648745226633	9162532.531208206
0.8210700907412941	9289709.466909237
0.8212753582639793	9416918.196844066
0.8214806771035456	9535844.963231334
0.8216860472728215	9603578.535374701
0.8218914687846397	9671329.040911108
0.822096941651836	9739096.484073933
0.822302465887249	9806880.86909751
0.8225080415037209	9874682.20021738
0.8227136685140968	9940215.698988914
0.8229193469312254	10005506.210549166
0.8231250767679583	10070813.044737332
0.8233308580371503	10136136.205634007
0.8235366907516598	10201475.697320955
0.8237425749243477	10306167.301887907
0.8239485105680789	10431733.733199798
0.824154497695721	10557331.556119435
0.824360536320145	10682960.778494826
0.8245666264542252	10808621.408175806
0.8247727681108388	10922242.495166298
0.8249789613028664	11018604.103882046
0.8251852060431922	11114989.803000059
0.825391502344703	11211399.598542806
0.8255978502202894	11307833.496534528
0.8258042496828445	11403839.120897977
0.8260107007452654	11497671.721127434
0.8262172034204517	11591527.779506851
0.8264237577213068	11685407.301900888
0.8266303636607373	11779310.294175565
0.8268370212516525	11873236.762198266
0.8270437305069654	11948641.96001795
0.8272504914395923	12022616.857307432
0.8274573040624523	12096610.248321254
0.8276641683884679	12170622.137682766
0.8278710844305652	12244652.530016705
0.8280780522016729	12332884.327238558
0.8282850717147234	12427621.158496598
