#wavelength	surface flux
0.428837	5118.614976158584
0.43312537	8393.340046719753
0.43745662370000005	8215.010538222783
0.4418311899370001	8029.798293242568
0.44624950183637	8107.067266618138
0.4507119968547338	7981.583541468726
0.45521911682328114	7062.409437423639
0.4597713079915139	7210.476579872175
0.4643690210714291	6838.8879612835
0.4690127112821433	6343.672257307602
0.47370283839496474	5863.2990663790915
0.47843986677891437	5393.805654498332
0.48322426544670355	4937.240081010806
0.48805650810117057	4498.652839485943
0.4929370731821824	4080.6861675542686
0.49786644391400414	3674.920275566546
0.5028451083531442	3291.831529916393
0.5078735594366757	2933.912394379871
0.5129522950310424	2594.777365242778
0.5180818179813528	2281.3699919627875
0.5232626361611664	1989.6203118163824
0.5284952625227781	1721.7334642320398
0.5337802151480058	1476.3693903128042
0.5391180172994858	1252.8685519203666
0.5445091974724807	1051.1392660868992
0.5499542894472055	869.9791542851187
0.5554538323416777	707.2938054033797
0.5610083706650945	560.4061453310845
0.5666184543717453	426.8976515423472
0.5722846389154628	304.9188945742893
0.5780074853046174	189.56447397879379
0.5837875601576636	79.98849748343238
0.5896254357592402	9.128846382865186
0.5955216901168326	137.55785512187063
0.6014769070180009	397.58620521414406
0.607491676088181	813.2175989937571
0.6135665928490629	1438.6595313254716
0.6197022587775535	2344.310211846016
0.625899281365329	3628.362569876765
0.6321582741789823	5388.531704111005
0.6384798569207721	7739.07691846835
0.6448646554899798	10744.392480820821
0.6513133020448797	14655.653361233637
0.6578264350653285	19461.568935298463
0.6644046994159818	25431.11953728405
0.6710487464101416	28807.764128429015
0.677759233874243	40488.686469013744
0.6845368262129854	49246.291704748604
0.6913821944751153	56620.91965047199
0.6982960164198664	65839.0066811999
0.7052789765840651	72225.38111363843
0.7123317663499058	76337.87300936328
0.7194550840134049	70984.18186900925
0.7266496348535388	66216.61738396338
0.7339161312020743	57499.22347897823
0.741255292514095	44722.85652787436
0.748667845439236	29986.069576925405
0.7561545238936284	15665.263829096753
0.7637160691325647	3768.8727437825182
0.7713532298238903	3122.690008952386
0.7790667621221293	19136.92586301292
0.7868574297433505	51531.60358517562
0.7947260040407841	58097.49818429406
0.8026732640811919	159702.48725592322
0.8106999967220039	224747.57499849147
0.8188069966892239	325888.9597821353
0.8269950666561161	459289.0332936575
0.8352650173226772	597243.1338593949
0.8436176674959041	792930.0022494551
0.852053844170863	873584.3522625506
0.8605743826125718	1376859.7181697534
0.8691801264386976	1732622.0978385052
0.8778719277030844	2133865.776770675
0.8866506469801153	2361996.1835450376
0.8955171534499164	1941807.3729759092
0.9044723249844157	3552667.3097574743
0.9135170482342599	3986728.107491685
0.9226522187166025	4264588.681576686
0.9318787409037684	1248010.5077455756
0.941197528312806	2470022.52837919
0.9506095035959342	1517532.7658147707
0.9601155986318936	1948764.8967646873
0.9697167546182125	3084713.932253581
0.9794139221643946	5085229.2798124235
0.9892080613860387	7540226.223453157
0.9991001419998989	10428516.65187979
1.0090911434198981	13585796.045317309
1.019182054854097	17526656.602551997
1.0293738754026378	19965288.08415596
1.0396676141566643	24532195.739327617
1.050064290298231	27452582.50893171
1.0605649332012133	31603788.834963568
1.0711705825332256	33396108.30866164
1.0818822883585577	36779815.312903106
1.0927011112421434	19982603.51511341
1.1036281223545648	3801853.107312877
1.1146644035781104	1638065.098630528
1.1258110476138916	977037.5769860955
1.1370691580900303	2643684.6737509295
1.1484398496709307	2465261.573373808
1.1599242481676402	1035648.6078568035
1.1715234906493166	2281554.449617163
1.1832387255558097	10010792.674224807
1.1950711128113678	20422632.514195237
1.2070218239394814	30259952.38339423
1.2190920421788762	40121672.79257388
1.2312829626006652	50832575.92663246
1.2435957922266716	54140440.026537225
1.2560317501489384	60793359.99551434
1.2685920676504279	61296444.71779606
1.281277988326932	50190409.418494925
1.2940907682102014	33003360.210819826
1.3070316758923035	30853388.4787495
1.3201019926512265	24461940.460170917
1.3333030125777388	2702521.05813828
1.3466360427035162	141054.26770971395
1.3601024031305513	37149.967038460585
1.373703427161857	64650.14455823106
1.3874404614334754	13931.67528676325
1.4013148660478103	129347.27212724912
1.4153280147082883	40940.23807108355
1.4294812948553712	143037.87621114217
1.443776107803925	359651.27644758386
1.4582138688819641	1030082.7284305381
1.4727960075707838	1213918.2622602466
1.4875239676464918	1231648.4679942708
1.5023992073229566	2957305.526642486
1.5174231993961862	5553947.537394497
1.532597431390148	9977693.790306415
1.5479234057040496	15214964.114750016
1.5634026397610903	22439464.38425949
1.579036666158701	25999087.127620243
1.594827032820288	27069051.507679358
1.610775303148491	21017672.609066617
1.6268830561799759	11007370.098512422
1.6431518867417756	15077667.447861796
1.6595834056091934	13792527.727523195
1.6761792396652853	7012772.916714284
1.6929410320619382	3533120.29366021
1.7098704423825577	4441832.323891171
1.7269691468063835	5827686.045649633
1.744238838274447	3952672.046143447
1.7616812266571917	1985672.407666929
1.7792980389237634	622862.3607396851
1.7970910193130012	296476.2623026652
1.815061929506131	39155.906600859744
1.8332125488011928	27069.253376098644
1.8515446742892046	129109.76836578781
1.8700601210320964	70832.07085424829
1.8887607222424174	344622.93833190633
1.9076483294648416	153235.09478681174
1.92672481275949	40757.07602718513
1.9459920608870853	181931.02575894925
1.9654519814959561	460035.9421530142
1.9851065013109155	1247937.0519230359
2.0049575663240247	1907441.642556246
2.025007141987265	3714622.293646195
2.0452572134071376	7146204.302765447
2.065709785541209	9870973.433422873
2.086366883396621	10029224.051227737
2.107230552230587	8945769.259422246
2.1283028577528933	8015117.249258305
2.1495858863304225	5628879.928325793
2.1710817451937263	4350669.900166886
2.1927925626456637	1841329.9713837078
2.2147204882721203	884859.6447083286
2.2368676931548412	439353.2624251582
2.25923637008639	281313.66025306785
2.281828733787254	319012.0463188289
2.3046470211251266	437216.3144021572
2.327693491336378	208963.31226566058
2.3509704262497415	197688.25562110828
2.374480130512239	167560.9774245159
2.3982249318173614	336826.37213530287
2.4222071811355352	579564.130897077
2.4464292529468903	820722.5868341536
2.4708935454763594	632557.32240925
2.4956024809311232	260848.66949015032
2.5205585057404343	91104.5534886526
2.5457640907978387	29277.389566686685
2.5712217317058172	67266.20015066603
2.5969339490228753	6869.773825279601
2.622903288513104	18769.035615734618
2.6491323213982354	164946.61416073883
2.6756236446122177	7412.410655319049
2.7023798810583397	71457.809903711
2.729403679868923	194426.23927924308
2.7566977166676123	61074.80569671
2.7842646938342885	68053.09143726151
2.812107340772631	50728.11222207519
2.8402284141803578	195160.37514735598
2.8686306983221614	160151.18496832516
2.897317005305383	242149.39073530035
2.926290175358437	496447.3822885431
2.9555530771120213	587538.4787277799
2.9851086078831415	822449.2992949794
3.014959693961973	1117024.9980950586
3.0451092909015927	824277.783199977
3.0755603838106085	1180387.3676510989
3.1063159876487147	578512.7665983941
3.137379147525202	374255.4125219213
3.168752939000454	112150.47786419668
3.200440468390459	70385.28300798761
3.232444873074363	131203.87050704806
3.264769321805107	120754.8804688846
3.297417015023158	244947.00168178155
3.330391185173389	61619.09437011995
3.3636950970251234	162174.82256413222
3.397332047995375	228422.26535825653
3.4313053684753285	130962.3763355558
3.465618422160081	177847.14398498798
3.5002746063816828	303443.62396851275
3.5352773524454997	456856.6075634012
3.570630125969955	782661.8169543626
3.606336427229654	1019276.9447511588
3.6423997915019504	1498954.7061899698
3.67882378941697	2062241.3515426847
3.7156120273111397	2263328.2657793504
3.7527681475842516	2814310.5699233296
3.7902958290600934	2657913.075313214
3.8281987873506953	4332568.704157153
3.8664807752242023	3892572.2709985175
3.905145582976444	4485170.4824574655
3.9441970388062084	5392737.062352367
3.983639009194271	5849255.859342226
4.023475399286213	6334682.482564478
4.063710153279075	6749774.821594588
4.1043472548118665	6748954.465688289
4.145390727359985	6496795.788690932
4.186844634633585	6040809.766371308
4.2287130809799205	5204676.253573555
4.27100021178972	5172165.071971796
4.313710213907617	4703252.819513477
4.356847316046694	4628571.6838432215
4.40041578920716	4575986.110844097
4.444419947099232	3852731.8233177345
4.488864146570225	4112332.9167713616
4.533752788035927	3309839.1701213224
4.579090315916286	4034278.9607203747
4.624881219075449	3225298.3478901978
4.671130031266204	2370555.220505574
4.717841331578866	2641906.0010361155
4.765019744894654	3632974.7053488703
4.812669942343601	2572409.059027668
4.8607966417670365	2968109.701036562
4.9094046081847065	2037905.9109176055
4.958498654266554	1439625.7143078453
5.008083640809219	1651935.5125788555
5.058164477217312	2006618.5447542826
5.108746121989485	1197128.9109246568
5.15983358320938	841555.3644767129
5.211431919041474	439616.660976273
5.263546238231889	760485.0932307135
5.316181700614208	803403.4519423023
5.36934351762035	458022.60859886237
5.423036952796553	309405.9366867973
5.4772673223245185	245023.45847364937
5.532039995547764	337840.15170903556
5.587360395503242	173596.43877000362
5.643233999458275	162718.1185841255
5.6996663394528575	202528.63350618267
5.756663002847385	132619.8587256454
5.814229632875859	204363.83257124107
5.872371929204618	145976.7971493579
5.931095648496664	147815.00840071766
5.990406604981631	162621.5375943897
6.050310671031448	166641.0812216673
6.110813777741763	111566.28545348454
6.17192191551918	116806.08956081994
6.233641134674372	640190.8163256926
6.295977546021115	838347.2329047872
6.358937321481327	362684.6705865427
6.42252669469614	90681.35518853499
6.486751961643101	86122.51235042527
6.551619481259532	129631.87999585815
6.617135676072128	108721.81079124444
6.683307032832849	152428.4096534403
6.750140103161177	272977.0937147946
6.81764150419279	249570.8789127102
6.885817919234718	194495.1423856178
6.954676098427065	288452.83703757037
7.024222859411336	183866.810736444
7.094465088005449	309416.1066660169
7.165409738885503	167243.74274837575
7.237063836274358	235270.9896184193
7.309434474637103	165646.81250450737
7.382528819383473	130827.64658874637
7.456354107577308	115649.89339018699
7.530917648653081	156119.82297357995
7.606226825139612	214258.41535130254
7.682289093391009	85819.16010239022
7.759111984324918	155788.79765506898
7.836703104168168	180121.17354074604
7.91507013520985	159684.03286048153
7.994220836561947	193478.18548657213
8.074163044927568	200665.8289043733
8.154904675376844	240053.62359129492
8.23645372213061	260926.47980094806
8.318818259351918	367693.3962966109
8.402006441945437	342004.3410873293
8.486026506364892	322000.873432431
8.57088677142854	538472.4340570543
8.656595639142825	445297.8420606477
8.743161595534254	584583.4888216108
8.830593211489598	532634.4261160255
8.918899143604493	366760.10599020356
9.00808813504054	498051.8641191981
9.098169016390944	629403.8520302966
9.189150706554853	651896.48526459
9.281042213620402	489908.73044804647
9.373852635756606	256554.657851193
9.467591162114172	548893.0833560646
9.562267073735315	609221.4940596871
9.657889744472667	435701.13221060083
9.754468641917395	416455.2323824567
9.852013328336568	625823.4895556888
9.950533461619933	703139.6650911635
10.050038796236134	696654.8455856692
10.150539184198495	808054.7509431073
10.252044576040479	702092.8993878899
10.354565021800884	92778.09232726571
10.458110672018893	236324.06508021578
10.562691778739081	376169.995479204
10.668318696526473	286370.70299439266
10.775001883491738	165316.087268576
10.882751902326655	369053.87318557454
10.991579421349924	344549.22870989074
11.101495215563421	415564.7597198021
11.212510167719055	302385.44998819765
11.324635269396246	251580.75535392237
11.43788162209021	509657.8899993429
11.552260438311112	143066.5834573952
11.667783042694223	315990.1231467232
11.784460873121166	229055.68924369256
11.902305481852377	353397.1317111509
12.0213285366709	191689.23468572609
12.14154182203761	345831.5271008215
12.262957240257986	277678.97193294164
12.385586812660566	220219.46446849176
12.509442680787172	195014.0991651361
12.634537107595044	231396.00047062073
12.760882478670995	206036.31621698994
12.888491303457704	214379.12018995057
13.01737621649228	197402.22092746026
13.147549978657205	217010.9305903895
13.279025478443776	180766.87280355915
13.411815733228213	163521.02974642123
13.545933890560496	199289.399942817
13.681393229466101	180292.99998397694
13.818207161760762	124154.36902763264
13.956389233378369	166761.34034786237
14.095953125712155	149437.44719226047
14.236912656969274	129266.03857451044
14.379281783538968	125080.87472934733
14.523074601374358	107328.15969533677
14.6683053473881	168854.97595254247
14.814988400861985	157314.46335516727
14.963138284870602	117008.05860296253
15.11276966771931	145558.98231387237
15.263897364396504	149896.80669703317
15.41653633804047	124345.47997521904
15.570701701420873	84374.5173269671
15.726408718435081	69224.34639346058
15.883672805619431	109982.80103527427
16.042509533675627	71032.19364771525
16.202934629012383	86536.81280581882
16.36496397530251	94033.1270161399
16.528613615055534	91260.3218814246
16.69389975120609	64470.16291273132
16.86083874871815	68611.45870932181
17.02944713620533	73128.65082401394
17.199741607567383	56757.58647480986
17.37173902364306	52044.32297639614
17.54545641387949	57717.90130444028
17.720910978018285	60812.549649884044
17.898120087798468	59984.295805587506
18.077101288676452	57222.87595905856
18.257872301563214	45734.509705771365
18.44045102457885	52670.153170155674
18.62485553482464	46620.801718666036
18.811104090172883	53123.36078349142
18.999215131074614	36483.385142031824
19.189207282385357	43224.980345926226
19.381099355209216	31280.255261100156
19.574910348761303	34536.68956014919
19.77065945224892	34538.348860395185
19.968366046771408	29187.742156605786
20.16804970723912	44665.22728109929
20.369730204311512	28733.6267493619
20.573427506354626	27868.768090707566
20.779161781418175	30629.567280688567
20.98695339923236	26093.806861132583
21.19682293322468	23091.132269465932
21.408791162556927	22683.851665903327
21.622879074182496	24998.40815657076
21.839107864924323	18626.335510560242
22.057498943573567	21387.44039127822
22.278073933009303	22881.59416807025
22.500854672339393	17167.50713773527
22.72586321906279	25736.279615434276
22.953121851253417	16427.408607360456
23.18265306976595	25774.62459954147
23.41447960046361	24028.394778668175
23.648624396468247	13940.457448436768
23.88511064043293	11935.125517488457
24.12396174683726	21643.820167744267
24.365201364305634	26433.590194895412
24.608853377948687	24136.06396847965
24.854941911728176	19028.675992272405
25.103491330845458	10079.171381041957
25.354526244153913	9984.769024295882
25.608071506595454	16397.242479682318
25.864152221661406	14402.286866871353
26.122793743878024	11641.437553023268
26.384021681316803	15232.344564103976
26.64786189812997	8010.2816040200105
26.91434051711127	8676.777171465306
27.18348392228238	10795.201430553205
27.455318761505207	17758.828008949447
27.72987194912026	13486.009517917517
28.007170668611465	7773.070119495502
28.28724237529758	6425.942460405698
28.57011479905055	5863.1931569995395
28.855815947041062	9153.563468239276
29.144374106511474	7073.601873947972
29.435817847576587	7530.595808886186
29.730176026052348	7203.92588770062
30.027477786312875	6772.064454921199
30.327752564176006	6039.148146751297
30.631030089817763	4654.587256609609
30.93734039071594	4917.609186706263
31.246713794623105	7310.876162172362
31.559180932569333	6874.209480733815
31.874772741895026	5404.305597285394
32.19352046931398	6528.1271689797695
