0.600000	112294.
0.601200	153689.
0.602402	205658.
0.603607	270292.
0.604814	349204.
0.606024	443783.
0.607236	553645.
0.608450	677323.
0.609667	814805.
0.610887	967773.
0.612108	1.13691e+06
0.613333	1.32111e+06
0.614559	1.51752e+06
0.615788	1.72467e+06
0.617020	1.94035e+06
0.618254	2.16492e+06
0.619491	2.40102e+06
0.620729	2.64389e+06
0.621971	2.88280e+06
0.623215	3.12155e+06
0.624461	3.37675e+06
0.625710	3.65147e+06
0.626962	3.92316e+06
0.628215	4.17338e+06
0.629472	4.39788e+06
0.630731	4.61309e+06
0.631992	4.85146e+06
0.633256	5.11605e+06
0.634523	5.39096e+06
0.635792	5.68051e+06
0.637063	6.00778e+06
0.638337	6.33416e+06
0.639614	6.61217e+06
0.640893	6.83124e+06
0.642175	7.04586e+06
0.643459	7.32481e+06
0.644746	7.61726e+06
0.646036	7.84598e+06
0.647328	8.04242e+06
0.648623	8.28765e+06
0.649920	8.57167e+06
0.651220	8.81501e+06
0.652522	9.00962e+06
0.653827	9.22896e+06
0.655135	9.48473e+06
0.656445	9.71517e+06
0.657758	9.95463e+06
0.659073	1.02303e+07
0.660391	1.04442e+07
0.661712	1.05579e+07
0.663036	1.06677e+07
0.664362	1.08249e+07
0.665690	1.07974e+07
0.667022	1.02890e+07
0.668356	8.79668e+06
0.669692	6.59291e+06
0.671032	5.97575e+06
0.672374	7.87635e+06
0.673719	1.03588e+07
0.675066	1.20814e+07
0.676416	1.29885e+07
0.677769	1.33987e+07
0.679124	1.36317e+07
0.680483	1.38310e+07
0.681844	1.40647e+07
0.683207	1.43150e+07
0.684574	1.45357e+07
0.685943	1.47417e+07
0.687315	1.49287e+07
0.688689	1.50039e+07
0.690067	1.49535e+07
0.691447	1.50860e+07
0.692830	1.54407e+07
0.694215	1.58489e+07
0.695604	1.62806e+07
0.696995	1.66752e+07
0.698389	1.70134e+07
0.699786	1.73164e+07
0.701185	1.74896e+07
0.702587	1.75362e+07
0.703993	1.76699e+07
0.705401	1.79712e+07
0.706811	1.82858e+07
0.708225	1.84771e+07
0.709641	1.85756e+07
0.711061	1.86702e+07
0.712483	1.88158e+07
0.713908	1.89954e+07
0.715336	1.91785e+07
0.716766	1.93954e+07
0.718200	1.96332e+07
0.719636	1.97845e+07
0.721075	1.98602e+07
0.722517	1.99256e+07
0.723962	1.99286e+07
0.725410	1.98160e+07
0.726861	1.95571e+07
0.728315	1.92377e+07
0.729771	1.91126e+07
0.731231	1.91896e+07
0.732693	1.91252e+07
0.734159	1.86581e+07
0.735627	1.78881e+07
0.737098	1.71672e+07
0.738573	1.67056e+07
0.740050	1.63440e+07
0.741530	1.58036e+07
0.743013	1.50649e+07
0.744499	1.42213e+07
0.745988	1.32634e+07
0.747480	1.21600e+07
0.748975	1.09448e+07
0.750473	9.66178e+06
0.751974	8.31218e+06
0.753477	6.91232e+06
0.754984	5.52954e+06
0.756494	4.22521e+06
0.758007	3.07840e+06
0.759523	2.12411e+06
0.761042	1.36760e+06
0.762564	794927.
0.764089	392430.
0.765618	157402.
0.767149	60358.5
0.768683	60779.5
0.770220	168713.
0.771761	451644.
0.773304	960456.
0.774851	1.67955e+06
0.776401	2.50380e+06
0.777953	3.29639e+06
0.779509	4.21424e+06
0.781068	5.91030e+06
0.782630	8.34886e+06
0.784196	1.07845e+07
0.785764	1.29675e+07
0.787336	1.49708e+07
0.788910	1.67947e+07
0.790488	1.75764e+07
0.792069	1.59975e+07
0.793653	1.34500e+07
0.795240	1.43815e+07
0.796831	1.96125e+07
0.798424	2.48027e+07
0.800021	2.76765e+07
0.801621	2.93780e+07
0.803224	3.08368e+07
0.804831	3.21540e+07
0.806440	3.33929e+07
0.808053	3.45604e+07
0.809669	3.56540e+07
0.811289	3.66972e+07
0.812911	3.77493e+07
0.814537	3.86663e+07
0.816166	3.90681e+07
0.817798	3.91509e+07
0.819434	3.99961e+07
0.821073	4.18638e+07
0.822715	4.37123e+07
0.824360	4.50144e+07
0.826009	4.60147e+07
0.827661	4.68884e+07
0.829316	4.77023e+07
0.830975	4.85333e+07
0.832637	4.93574e+07
0.834302	5.01101e+07
0.835971	5.08164e+07
0.837643	5.15301e+07
0.839318	5.22283e+07
0.840996	5.29039e+07
0.842678	5.35912e+07
0.844364	5.42870e+07
0.846052	5.49866e+07
0.847745	5.54585e+07
0.849440	5.51552e+07
0.851139	5.43475e+07
0.852841	5.47254e+07
0.854547	5.65217e+07
0.856256	5.80838e+07
0.857968	5.86009e+07
0.859684	5.69057e+07
0.861404	5.25914e+07
0.863126	4.96221e+07
0.864853	5.08086e+07
0.866582	5.36766e+07
0.868315	5.55222e+07
0.870052	5.59768e+07
0.871792	5.61259e+07
0.873536	5.68635e+07
0.875283	5.81407e+07
0.877033	5.93230e+07
0.878787	5.96507e+07
0.880545	5.96502e+07
0.882306	6.06278e+07
0.884070	6.24259e+07
0.885839	6.39390e+07
0.887610	6.41898e+07
0.889385	6.33657e+07
0.891164	6.28300e+07
0.892946	6.38270e+07
0.894732	6.62903e+07
0.896522	6.88587e+07
0.898315	7.05306e+07
0.900111	7.18336e+07
0.901912	7.34277e+07
0.903715	7.47472e+07
0.905523	7.54710e+07
0.907334	7.62102e+07
0.909148	7.71101e+07
0.910967	7.80126e+07
0.912789	7.88058e+07
0.914614	7.91355e+07
0.916443	7.91070e+07
0.918276	7.94153e+07
0.920113	8.02089e+07
0.921953	8.09766e+07
0.923797	8.04673e+07
0.925644	7.76376e+07
0.927496	7.34898e+07
0.929351	7.11790e+07
0.931209	7.23498e+07
0.933072	7.45790e+07
0.934938	7.63968e+07
0.936808	7.84119e+07
0.938681	8.02720e+07
0.940559	8.09531e+07
0.942440	7.97078e+07
0.944325	7.78366e+07
0.946213	7.75405e+07
0.948106	7.83838e+07
0.950002	7.95088e+07
0.951902	8.11503e+07
0.953806	8.31253e+07
0.955713	8.46745e+07
0.957625	8.44816e+07
0.959540	8.32015e+07
0.961459	8.21266e+07
0.963382	8.20841e+07
0.965308	8.28018e+07
0.967239	8.38846e+07
0.969174	8.58884e+07
0.971112	8.90561e+07
0.973054	9.20725e+07
0.975000	9.35568e+07
0.976950	9.40583e+07
0.978904	9.44681e+07
0.980862	9.49726e+07
0.982824	9.60709e+07
0.984789	9.75604e+07
0.986759	9.83458e+07
0.988732	9.80325e+07
0.990710	9.73913e+07
0.992691	9.76709e+07
0.994676	9.90840e+07
0.996666	9.94434e+07
0.998659	9.82388e+07
1.00066	9.74131e+07
1.00266	9.79148e+07
1.00466	9.92097e+07
1.00667	1.00798e+08
1.00869	1.02532e+08
1.01070	1.04277e+08
1.01272	1.05899e+08
1.01475	1.07529e+08
1.01678	1.09211e+08
1.01881	1.10584e+08
1.02085	1.11042e+08
1.02289	1.10777e+08
1.02494	1.10702e+08
1.02699	1.11197e+08
1.02904	1.12397e+08
1.03110	1.14400e+08
1.03316	1.16708e+08
1.03523	1.18552e+08
1.03730	1.19631e+08
1.03937	1.20185e+08
1.04145	1.20500e+08
1.04353	1.20994e+08
1.04562	1.21648e+08
1.04771	1.22065e+08
1.04981	1.22131e+08
1.05191	1.22403e+08
1.05401	1.23287e+08
1.05612	1.24330e+08
1.05823	1.25072e+08
1.06035	1.25714e+08
1.06247	1.26549e+08
1.06459	1.27479e+08
1.06672	1.28315e+08
1.06886	1.29033e+08
1.07099	1.29821e+08
1.07314	1.30816e+08
1.07528	1.31811e+08
1.07743	1.32672e+08
1.07959	1.33489e+08
