#wavelength	surface flux
0.6450077295303345	41719.26736003984
0.6472567915916443	49341.8079399913
0.6494921445846558	58043.92583709502
0.6517150402069092	67649.99960487864
0.6539263725280762	78150.69173475972
0.6561272740364075	89732.01954628462
0.6583186388015747	102124.50258346324
0.6605015397071838	115460.52908694278
0.6626768708229065	129407.63407534627
0.6648455858230591	143417.5787914252
0.6670085787773132	153672.06864806174
0.6691668033599854	126779.91051977148
0.6713210344314575	90321.74762359403
0.6734722256660461	187543.7024401889
0.6756211519241333	227760.76330383855
0.6777685880661011	252957.69973599893
0.6799154281616211	275680.71442991
0.6820623278617859	297794.71572496183
0.6842101216316223	319454.0170977892
0.6863595843315125	340520.9907936802
0.688511312007904	361145.8456219064
0.6906660795211792	379790.44828496524
0.6928245425224304	395229.6535302329
0.6949873566627502	414778.289228506
0.6971551775932312	432651.5124027612
0.6993286609649658	446740.3347963716
0.7015084028244019	457103.0587350625
0.7036949396133423	466792.0001941731
0.7058889269828796	473101.98787033197
0.7080909013748169	476088.0165626752
0.710301399230957	475544.2162431949
0.712520956993103	471035.1261113812
0.7147500514984131	461524.96467796405
0.7169892191886902	443390.9475212658
0.7192389369010925	427111.07205926074
0.7214996814727783	410098.2040816635
0.723771870136261	385648.9006322814
0.7260559797286987	357369.2882242868
0.7283523678779602	328670.20994775556
0.7306615710258484	295770.03865293803
0.7329838871955872	264059.77156494575
0.7353196740150452	230130.34749936193
0.7376693487167358	195455.94430005504
0.7400332689285278	162652.2181075783
0.7424117922782898	130845.71434746587
0.7448052167892456	101973.5713800967
0.7472138404846191	76368.42064743437
0.7496379613876343	54588.576038719366
0.7520779371261597	37099.661044740904
0.7545340061187744	23814.351744240765
0.7570064663887024	14423.784645555954
0.7594954967498779	8157.044187745943
0.7620013952255249	4119.6412972876915
0.7645244002342224	1437.8402465159631
0.7670646905899048	378.11836925809087
0.7696225643157959	436.13580361719255
0.7721980810165405	2659.6098636815414
0.7747915983200073	7344.761175952053
0.7774031162261963	14531.488105200775
0.7800329327583313	19810.910248873257
0.7826811671257019	44802.19855407587
0.7853479981422424	75686.88435129878
0.7880334854125977	115775.04755956134
0.7907378077507019	164628.0908517553
0.7934610247612	113188.86941266253
0.7962033748626709	208470.3043418585
0.7989648580551147	408471.00512737286
0.801745593547821	538826.1434895734
0.8045456409454346	682378.842917104
0.8073651194572449	841719.7245155027
0.8102040886878967	1009538.4072385089
0.8130625486373901	1195260.6441400375
0.8159406185150146	1432818.3286638549
0.8188382983207703	1671536.3148607267
0.8217556476593018	1970535.994981007
0.8246926665306091	2278973.870662103
0.8276493549346924	2625088.7311186832
0.8306257724761963	2986060.785675154
0.8336219191551208	3391318.5836253576
0.8366377949714661	3803262.485495922
