#wavelength	surface flux
0.6450077295303345	5610.937850142901
0.6472567915916443	6302.938573393186
0.6494921445846558	7118.364344965184
0.6517150402069092	7985.050514758663
0.6539263725280762	8924.764808624006
0.6561272740364075	9923.93771427529
0.6583186388015747	10987.318084348763
0.6605015397071838	12165.594233650614
0.6626768708229065	13413.805422083771
0.6648455858230591	14750.879322227935
0.6670085787773132	16093.820918858566
0.6691668033599854	16232.192321539213
0.6713210344314575	15778.679323002296
0.6734722256660461	20512.043414928896
0.6756211519241333	22567.639974453945
0.6777685880661011	24406.47338516176
0.6799154281616211	26274.230135958398
0.6820623278617859	28190.58630853452
0.6842101216316223	30138.81556981181
0.6863595843315125	32095.12830342
0.688511312007904	34045.21815161099
0.6906660795211792	35764.95460019101
0.6928245425224304	36892.019727440944
0.6949873566627502	39129.47139909454
0.6971551775932312	41419.074237047156
0.6993286609649658	43084.11178762321
0.7015084028244019	44280.41860921631
0.7036949396133423	45865.7581459854
0.7058889269828796	47122.883783098456
0.7080909013748169	48155.66770287085
0.710301399230957	48869.87904319906
0.712520956993103	49306.391673619975
0.7147500514984131	49126.72983520265
0.7169892191886902	47270.035814941766
0.7192389369010925	46464.636992699685
0.7214996814727783	46401.17262248842
0.723771870136261	44799.44714392738
0.7260559797286987	42611.240328975975
0.7283523678779602	40845.54542786563
0.7306615710258484	38186.28771929516
0.7329838871955872	36219.21882290347
0.7353196740150452	33651.136398346316
0.7376693487167358	30478.84895685346
0.7400332689285278	27630.661124046208
0.7424117922782898	24414.78330875267
0.7448052167892456	21345.019045154455
0.7472138404846191	18276.357593349996
0.7496379613876343	15279.54361004042
0.7520779371261597	12421.835504826653
0.7545340061187744	9756.88454764412
0.7570064663887024	7311.744090639229
0.7594954967498779	5113.96302502542
0.7620013952255249	3126.8091327071197
0.7645244002342224	1295.5130885991891
0.7670646905899048	391.439409571407
0.7696225643157959	450.53348498679395
0.7721980810165405	2254.237089072009
0.7747915983200073	5164.14054924009
0.7774031162261963	8524.355537093263
0.7800329327583313	10758.462355334213
0.7826811671257019	17706.531224080587
0.7853479981422424	24556.210617341272
0.7880334854125977	32231.693698628413
0.7907378077507019	40694.65422457761
0.7934610247612	31776.920882299375
0.7962033748626709	46864.87787923873
0.7989648580551147	76634.06896443569
0.801745593547821	94063.40437199689
0.8045456409454346	112742.34337321897
0.8073651194572449	132903.01802578528
0.8102040886878967	151019.73122442156
0.8130625486373901	169885.70234254378
0.8159406185150146	202017.308662139
0.8188382983207703	233863.94272562413
0.8217556476593018	271438.1220177993
0.8246926665306091	308681.62385523185
0.8276493549346924	353857.0480515918
0.8306257724761963	396433.4466354164
0.8336219191551208	447993.350035594
0.8366377949714661	496192.2222489176
0.8396733403205872	559127.1404328772
0.8427285552024841	628869.1860367577
0.8458034992218018	707372.2410386588
0.8488980531692505	777233.813580178
0.8520121574401855	619851.4214382976
0.8551458716392517	941931.5421730662
0.8582990765571594	1100777.7469780804
0.8614717125892639	1215819.0141242773
0.8646637797355652	1341591.233972896
0.8678751587867737	1479162.380403797
0.8711057901382446	1636285.8038617107
0.8743556141853333	1792850.4776220368
0.87762451171875	1959176.0517930614
0.8809124231338501	2101527.429445737
0.8842192888259888	2232836.5058385865
0.8875449895858765	2357173.769503874
0.8908893465995789	2386100.334793917
0.894252359867096	1672949.199498478
0.8976338505744934	2608358.2413661643
0.9010337591171265	3218808.8451781897
0.9044519662857056	3724789.902044254
0.9078882932662964	3880695.146607377
0.9113426208496094	4149200.4452633755
0.914814829826355	4416691.507275468
0.9183048605918884	4321326.1249711905
0.9218124747276306	5033243.846972597
0.925337553024292	4436106.672375284
0.9288799166679382	1628216.5971516452
0.9324395060539246	2222539.9687634865
0.9360161423683167	2954156.3815254318
0.9396095871925354	4347268.077932763
0.943219780921936	2940990.348661183
0.9468464851379395	2588077.0818547555
0.9504896402359009	2956975.5144984033
0.9541489481925964	3972647.596578661
0.9578243494033813	4519973.191578385
0.9615156054496765	3354321.009521445
0.9652225375175476	3693654.6899801134
0.9689450263977051	4446865.685220166
0.9726828336715698	7423541.47619789
0.9764357805252075	7469113.183507687
0.9802037477493286	7617853.586830975
0.983986496925354	8737448.352526449
0.9877838492393494	9824301.050556142
0.9915955662727356	11171962.632299544
0.9954215884208679	12087586.267254168
0.9992615580558777	12763805.186648676
1.0031154155731201	13409503.696392708
1.0069829225540161	14744146.378558846
1.0108637809753418	15891488.998113235
1.0147579908370972	17256998.22953612
1.018665075302124	18039029.904909123
1.022585153579712	18574896.981879603
1.0265177488327026	18990532.962784477
1.0304628610610962	19846095.299014345
1.0344202518463135	21091669.78891712
1.0383895635604858	21939428.855041098
1.0423706769943237	22465300.83474201
1.0463634729385376	22950771.152130187
1.0503677129745483	23330983.81780486
