#wavelength	surface flux
0.8	273952.0223384792
0.8002000000000001	277794.87978401023
0.8004000500000003	281969.7894176356
0.8006001500125003	286149.08712854475
0.8008003000500035	290329.42966388195
0.8010005001250161	294510.81728485494
0.8012007502500472	298693.25025272707
0.8014010504376099	302561.69175711344
0.8016014007002193	306325.5725775783
0.8018018010503944	310090.39436824823
0.8020022515006572	313856.15736436757
0.8022027520635323	317622.8618012327
0.8024033027515483	321655.9435035522
0.8026039035772362	325950.15000904986
0.8028045545531306	330245.4300661742
0.8030052556917691	334541.78394331486
0.803206007005692	338839.211908921
0.8034068085074435	343133.02408460196
0.8036076602095705	347414.7625435443
0.8038085621246229	351697.571437098
0.8040095142651542	355981.4510328777
0.8042105166437206	360266.401598555
0.8044115692728815	364554.20935256715
0.8046126721651998	368919.90594452823
0.8048138253332411	373286.6939606338
0.8050150287895745	377654.57367374754
0.805216282546772	382023.5453567883
0.8054175866174087	386393.6092827476
0.8056189410140631	390661.3738068412
0.8058203457493168	394900.93865347625
0.8060218008357541	399141.56339131756
0.8062233062859632	403383.2482853454
0.8064248621125346	407625.9936005939
0.806626468328063	412140.059278684
0.8068281249451449	416887.3738408597
0.8070298319763813	421635.8752316816
0.8072315894343755	426385.5637478478
0.8074333973317341	431136.43968614476
0.8076352556810671	435522.58267741255
0.8078371644949874	439028.9900593456
0.8080391237861113	442536.274043125
0.8082411335670578	446044.43484789814
0.8084431938504498	449553.4726928762
0.8086453046489125	453009.43784502055
0.8088474659750746	455461.8155327447
0.8090496778415686	457914.806314894
0.809251940261029	460368.4103447371
0.8094542532460944	462822.62777558976
0.8096566168094059	465277.45876079734
0.8098590309636085	468548.377838226
0.8100614957213493	472010.9830836855
0.8102640110952797	475474.4539804569
0.8104665770980536	478938.79074495385
0.8106691937423283	482403.99359364324
0.8108718610407639	485980.13040388166
0.8110745790060241	489641.3242115149
0.8112773476507757	493303.4333176033
0.8114801669876885	496966.45795096725
0.8116830370294355	500630.3983404874
0.8118859577886929	503826.93477845454
0.8120889292781401	506051.54936348303
0.8122919515104597	508276.7201021577
0.8124950244983374	510502.44713351707
0.8126981482544621	512728.730596634
0.8129013227915257	515168.99939840275
0.8131045481222237	520053.6702885109
0.8133078242592543	524939.5623463421
0.8135111512153191	529826.6758771865
0.813714529003123	534715.0111864142
0.8139179576353739	539604.5685794699
0.8141214371247829	547871.8656679103
0.8143249674840641	556795.993078671
0.814528548725935	565722.3515212791
0.8147321808631167	574650.9415535099
0.8149358639083326	583581.763733246
0.8151395978743097	591110.9854985473
0.8153433827737784	597693.6010136837
0.8155472186194719	604277.8621826965
0.8157511054241268	610863.7694170002
0.815955043200483	617451.3231281172
0.8161590319612831	625658.0402175736
0.8163630717192736	636830.7107869347
0.8165671624872033	648006.1745239259
0.8167713042778252	659184.4321268622
0.8169754971038948	670365.4842942049
0.8171797409781707	680025.6162303169
0.8173840359134155	677523.8704998861
0.8175883819223938	675021.4993330255
0.8177927790178745	672518.5025733717
0.8179972272126291	670014.8800645275
0.8182017265194322	667510.6316500584
0.8184062769510622	676085.8866923682
0.8186108785203001	686368.3534872526
0.8188155312399301	696653.3908988219
0.8190202351227402	706940.9995697555
0.819224990181521	717231.1801428504
0.8194297964290664	727447.594937289
0.8196346538781738	737620.5510461627
0.8198395625416434	747796.0503940595
0.8200445224322789	757974.0936167976
0.820249533562887	768154.6813503383
0.8204545959462778	777496.4813784529
0.8206597095952644	785486.5143436993
0.8208648745226633	793478.5448171934
0.8210700907412941	801472.5732983045
0.8212753582639793	809468.6002865278
0.8214806771035456	816559.9721821271
0.8216860472728215	818067.0230507593
0.8218914687846397	819574.4506821089
0.822096941651836	821082.2551703671
