0.600000	13750.8
0.601200	18064.2
0.602402	23152.8
0.603607	29103.0
0.604814	35999.9
0.606024	43937.3
0.607236	52945.8
0.608450	63084.4
0.609667	74428.6
0.610887	87066.4
0.612108	101074.
0.613333	116526.
0.614559	133537.
0.615788	152195.
0.617020	172579.
0.618254	194739.
0.619491	218792.
0.620729	244829.
0.621971	272950.
0.623215	303175.
0.624461	335567.
0.625710	370256.
0.626962	407412.
0.628215	447128.
0.629472	489531.
0.630731	534701.
0.631992	582698.
0.633256	633516.
0.634523	687269.
0.635792	744141.
0.637063	804185.
0.638337	867458.
0.639614	934064.
0.640893	1.00400e+06
0.642175	1.07729e+06
0.643459	1.15391e+06
0.644746	1.23382e+06
0.646036	1.31707e+06
0.647328	1.40394e+06
0.648623	1.49505e+06
0.649920	1.59035e+06
0.651220	1.68883e+06
0.652522	1.79014e+06
0.653827	1.89480e+06
0.655135	2.00296e+06
0.656445	2.11382e+06
0.657758	2.22713e+06
0.659073	2.34206e+06
0.660391	2.45667e+06
0.661712	2.56823e+06
0.663036	2.67336e+06
0.664362	2.76107e+06
0.665690	2.78810e+06
0.667022	2.68080e+06
0.668356	2.32465e+06
0.669692	1.80931e+06
0.671032	1.69898e+06
0.672374	2.22635e+06
0.673719	2.95560e+06
0.675066	3.53949e+06
0.676416	3.91800e+06
0.677769	4.17650e+06
0.679124	4.39057e+06
0.680483	4.58005e+06
0.681844	4.75765e+06
0.683207	4.92798e+06
0.684574	5.08554e+06
0.685943	5.22587e+06
0.687315	5.35643e+06
0.688689	5.46992e+06
0.690067	5.54496e+06
0.691447	5.61224e+06
0.692830	5.69971e+06
0.694215	5.82527e+06
0.695604	5.98541e+06
0.696995	6.12966e+06
0.698389	6.23897e+06
0.699786	6.32649e+06
0.701185	6.39461e+06
0.702587	6.44833e+06
0.703993	6.50027e+06
0.705401	6.55189e+06
0.706811	6.59306e+06
0.708225	6.61385e+06
0.709641	6.61386e+06
0.711061	6.59746e+06
0.712483	6.56676e+06
0.713908	6.51571e+06
0.715336	6.43724e+06
0.716766	6.33947e+06
0.718200	6.23880e+06
0.719636	6.13770e+06
0.721075	6.02308e+06
0.722517	5.88976e+06
0.723962	5.73324e+06
0.725410	5.55709e+06
0.726861	5.36869e+06
0.728315	5.16636e+06
0.729771	4.95503e+06
0.731231	4.74221e+06
0.732693	4.52404e+06
0.734159	4.29435e+06
0.735627	4.05278e+06
0.737098	3.80411e+06
0.738573	3.55647e+06
0.740050	3.31050e+06
0.741530	3.06089e+06
0.743013	2.80801e+06
0.744499	2.55712e+06
0.745988	2.30954e+06
0.747480	2.06593e+06
0.748975	1.82709e+06
0.750473	1.59482e+06
0.751974	1.37140e+06
0.753477	1.15789e+06
0.754984	955668.
0.756494	766048.
0.758007	591606.
0.759523	434136.
0.761042	295692.
0.762564	179020.
0.764089	91481.5
0.765618	38032.5
0.767149	15772.0
0.768683	15969.7
0.770220	41260.0
0.771761	106972.
0.773304	221026.
0.774851	374354.
0.776401	540620.
0.777953	694551.
0.779509	858320.
0.781068	1.13519e+06
0.782630	1.52622e+06
0.784196	1.93408e+06
0.785764	2.33215e+06
0.787336	2.73380e+06
0.788910	3.13427e+06
0.790488	3.35883e+06
0.792069	3.13338e+06
0.793653	2.72956e+06
0.795240	3.07570e+06
0.796831	4.41834e+06
0.798424	5.87064e+06
0.800021	6.87828e+06
0.801621	7.64736e+06
0.803224	8.38908e+06
0.804831	9.13529e+06
0.806440	9.88980e+06
0.808053	1.06438e+07
0.809669	1.13984e+07
0.811289	1.21747e+07
0.812911	1.30061e+07
0.814537	1.37701e+07
0.816166	1.42005e+07
0.817798	1.44713e+07
0.819434	1.53683e+07
0.821073	1.71108e+07
0.822715	1.89604e+07
0.824360	2.04914e+07
0.826009	2.18570e+07
0.827661	2.31720e+07
0.829316	2.44891e+07
0.830975	2.58697e+07
0.832637	2.72846e+07
0.834302	2.86774e+07
0.835971	3.00887e+07
0.837643	3.15779e+07
0.839318	3.31056e+07
0.840996	3.46619e+07
0.842678	3.62994e+07
0.844364	3.79720e+07
0.846052	3.94957e+07
0.847745	3.98191e+07
0.849440	3.73194e+07
0.851139	3.32978e+07
0.852841	3.38737e+07
0.854547	3.99398e+07
0.856256	4.55237e+07
0.857968	4.77870e+07
0.859684	4.58312e+07
0.861404	4.01111e+07
0.863126	3.57553e+07
0.864853	3.59851e+07
0.866582	3.86770e+07
0.868315	4.10139e+07
0.870052	4.20514e+07
0.871792	4.26126e+07
0.873536	4.36739e+07
0.875283	4.54281e+07
0.877033	4.73541e+07
0.878787	4.84815e+07
0.880545	4.91141e+07
0.882306	5.08083e+07
0.884070	5.38378e+07
0.885839	5.66845e+07
0.887610	5.72875e+07
0.889385	5.53126e+07
