#wavelength	surface flux
0.7	45731529.938740894
0.7001166666666666	45953637.52968332
0.7002333527777778	46082888.98508747
0.700350058336574	46212161.98240079
0.7004667833462966	46341456.525213495
0.7005835278101878	46470772.617117025
0.7007002917314895	46600110.26170233
0.7008170751134447	46729469.46256171
0.7009338779592968	46858850.22328785
0.7010507002722901	46900719.23290857
0.7011675420556689	46836072.99633997
0.701284403312678	46771415.98539871
0.7014012840465635	46706748.198288865
0.7015181842605713	46642069.63321452
0.701635103957948	46577380.28837937
0.701752043141941	46512680.16198677
0.701869001815798	46447969.25223967
0.7019859799827672	46250042.53562591
0.7021029776460976	45959379.63658541
0.7022199948090387	45668668.29372803
0.7023370314748403	45377908.498980306
0.7024540876467528	45087100.24426684
0.702571163328027	44796243.52151139
0.7026882585219152	44505338.32263471
0.7028053732316688	44214384.639558636
0.7029225074605406	44179454.840733945
0.7030396612117841	44243400.50863421
0.7031568344886527	44307356.83414579
0.7032740272944008	44371323.819044925
0.7033912396322832	44435301.46510824
0.7035084715055552	44499289.7741125
0.7036257229174727	44563288.74783495
0.7037429938712924	44627298.38805308
0.7038602843702709	44953385.93144675
0.7039775944176659	45323976.34356851
0.7040949240167356	45694628.520759106
0.7042122731707383	46065342.47331237
0.7043296418829335	46436118.2115246
0.7044470301565806	46806955.74569314
0.70456443799494	47177855.08611709
0.7046818654012724	47548816.243098
0.7047993123788394	46735359.20993948
0.7049167789309024	45920407.35722683
0.7050342650607243	45105319.67920415
0.7051517707715678	44290096.15323551
0.7052692960666963	43474736.75667961
0.705386840949374	42659241.466891296
0.7055044054228656	41843610.26122002
0.7056219894904361	41160611.16284227
0.7057395931553511	41321225.02871837
0.705857216420877	41481865.66357223
0.7059748592902804	41642533.07186515
0.7060925217668288	41803227.25805961
0.70621020385379	41963948.22661841
0.7063279055544321	42124695.982005104
0.7064456268720246	42285470.52868461
0.7065633678098366	42452742.055698216
0.7066811283711383	42637860.46826991
0.7067989085592001	42823009.73391036
0.7069167083772933	43008189.85776164
0.7070345278286895	43193400.84496701
0.707152366916661	43378642.70067028
0.7072702256444803	43563915.43001595
0.7073881040154211	43749219.03815011
0.7075060020327569	43832165.32677155
0.7076239196997625	43766012.64949912
0.7077418570197124	43699848.94678054
0.7078598139958823	43633674.216778174
0.7079777906315483	43567488.45765409
0.7080957869299869	43501291.66757019
0.7082138028944751	43435083.84468798
0.7083318385282908	43368864.98716858
0.7084498938347124	43296566.34786631
0.708567968817018	43219110.45251656
0.7086860634784875	43141641.64785084
0.7088041778224007	43064159.931717604
0.7089223118520377	42986665.301965125
0.7090404655706796	42909157.75644106
0.709158638981608	42831637.292992644
0.709276832088105	42754103.909466974
0.7093950448934531	42808955.55970156
0.7095132774009353	42926958.36540165
0.7096315296138355	43044980.83823607
0.7097498015354378	43163022.981482595
0.7098680931690269	43281084.79841955
0.7099864045178884	43399166.292326145
0.7101047355853081	43517267.46648169
0.7102230863745722	43635388.32416619
0.7103414568889679	43463628.43748259
0.7104598471317828	43225967.716130406
0.7105782571063047	42988267.38465818
0.7106966868158224	42750527.43646405
0.710815136263625	42512747.86494528
0.7109336054530023	42274928.66349776
0.7110520943872445	42037069.82551675
0.7111706030696424	41799171.34439595
0.7112891315034873	41895173.815772064
0.7114076796920712	42007125.55543005
0.7115262476386865	42119095.9537113
0.7116448353466263	42231085.01372553
0.711763442819184	42343092.738583155
0.711882070059654	42455119.13139501
0.7120007170713306	42567164.195272274
0.7121193838575091	42685327.54334726
0.7122380704214853	42867127.95648765
0.7123567767665555	43048958.6696967
0.7124755028960166	43230819.68802472
0.7125942488131658	43412711.01652232
0.7127130145213015	43594632.660241835
0.7128318000237216	43776584.62423474
0.7129506053237256	43958566.913555235
0.7130694304246129	44064820.00221668
0.7131882753296837	43906208.790553465
0.7133071400422386	43747571.14368827
0.7134260245655789	43588907.05721537
0.7135449289030065	43430216.52672801
0.7136638530578235	43271499.54781899
0.7137827970333332	43112756.11607992
0.7139017608328388	42953986.227102265
0.7140207444596443	42866812.17650501
0.7141397479170543	42907390.67175623
0.7142587712083737	42947975.93008994
0.7143778143369084	42988567.95263341
0.7144968773059646	43029166.74051397
0.7146159601188489	43069772.29485917
0.7147350627788687	43110384.61679676
0.7148541852893318	43151003.70745466
0.7149733276535467	43273036.87443264
0.7150924898748222	43477179.68855899
0.715211671956468	43681356.52648774
0.7153308739017941	43885567.39388963
0.715450095714111	44089812.29643599
0.71556933739673	44294091.23979948
0.7156885989529628	44498404.2296535
0.7158078803861218	44702751.27167279
0.7159271816995193	44729981.37731166
0.7160465028964692	44653239.43987198
0.7161658439802853	44576484.71210941
0.7162852049542819	44499717.191892214
0.7164045858217744	44422936.87708828
0.716523986586078	44346143.76556523
0.7166434072505089	44269337.85519031
0.716762847818384	44192519.1438303
0.7168823082930204	44271826.08197124
0.7170017886777359	44397081.5062336
0.7171212889758488	44522357.80639993
0.7172408091906781	44647654.98594964
0.7173603493255433	44772973.048362665
0.7174799093837642	44898311.997119345
0.7175994893686615	45023671.83570088
0.7177190892835562	45149052.56758878
0.7178387091317702	45360957.29878336
0.7179583489166254	45581580.77732982
0.7180780086414448	45802241.02645621
0.7181976883095517	46022938.052290775
0.7183173879242699	46243671.860963
0.718437107488924	46464442.45860339
0.7185568470068389	46685249.851343475
0.7186766064813399	46899930.93532204
0.7187963859157535	46960556.46729918
0.7189161853134061	47021192.10353164
0.719036004677625	47081837.845703475
0.7191558440117378	47142493.695498966
0.7192757033190732	47203159.65460285
0.7193955826029597	47263835.72469984
0.7195154818667269	47324521.90747523
0.7196354011137046	47347236.00302581
0.7197553403472235	47195077.03879689
0.7198752995706147	47042892.71474065
0.7199952787872098	46890683.026630305
0.720115278000341	46738447.97023861
0.7202352972133411	46586187.5413375
0.7203553364295432	46433901.73569847
0.7204753956522815	46281590.549091615
0.7205954748848902	46148972.61322514
0.7207155741307044	46059804.796859615
0.7208356933930594	45970622.11919152
0.7209558326752915	45881424.57774379
0.7210759919807375	45792212.170039035
0.7211961713127342	45702984.89359978
0.7213163706746197	45613742.74594764
0.7214365900697322	45524485.724604316
0.7215568295014103	45620154.37466473
