0.600000	6952.90
0.601200	9657.26
0.602402	12988.6
0.603607	17020.9
0.604814	21876.1
0.606024	27681.6
0.607236	34469.3
0.608450	42307.5
0.609667	51337.6
0.610887	61673.0
0.612108	73417.2
0.613333	86701.7
0.614559	101694.
0.615788	118545.
0.617020	137396.
0.618254	158298.
0.619491	181563.
0.620729	207252.
0.621971	235664.
0.623215	266811.
0.624461	300739.
0.625710	337763.
0.626962	378057.
0.628215	421818.
0.629472	469233.
0.630731	520289.
0.631992	575250.
0.633256	634216.
0.634523	697037.
0.635792	764040.
0.637063	835623.
0.638337	911285.
0.639614	990761.
0.640893	1.07358e+06
0.642175	1.16037e+06
0.643459	1.25355e+06
0.644746	1.35015e+06
0.646036	1.44802e+06
0.647328	1.54930e+06
0.648623	1.65910e+06
0.649920	1.77481e+06
0.651220	1.88925e+06
0.652522	2.00097e+06
0.653827	2.12096e+06
0.655135	2.25172e+06
0.656445	2.37431e+06
0.657758	2.49785e+06
0.659073	2.63152e+06
0.660391	2.75510e+06
0.661712	2.86509e+06
0.663036	2.96939e+06
0.664362	3.06713e+06
0.665690	3.09394e+06
0.667022	2.98597e+06
0.668356	2.49115e+06
0.669692	1.46473e+06
0.671032	1.09967e+06
0.672374	2.06820e+06
0.673719	3.17541e+06
0.675066	3.86480e+06
0.676416	4.27856e+06
0.677769	4.53877e+06
0.679124	4.75055e+06
0.680483	4.94437e+06
0.681844	5.11306e+06
0.683207	5.29095e+06
0.684574	5.44822e+06
0.685943	5.55403e+06
0.687315	5.66891e+06
0.688689	5.80845e+06
0.690067	5.86233e+06
0.691447	5.94721e+06
0.692830	6.06370e+06
0.694215	6.18603e+06
0.695604	6.37866e+06
0.696995	6.53975e+06
0.698389	6.65193e+06
0.699786	6.77395e+06
0.701185	6.84366e+06
0.702587	6.84409e+06
0.703993	6.90192e+06
0.705401	6.99700e+06
0.706811	7.06465e+06
0.708225	7.08659e+06
0.709641	7.07922e+06
0.711061	7.04521e+06
0.712483	7.01893e+06
0.713908	6.98388e+06
0.715336	6.90562e+06
0.716766	6.80288e+06
0.718200	6.71974e+06
0.719636	6.62699e+06
0.721075	6.49815e+06
0.722517	6.37262e+06
0.723962	6.19292e+06
0.725410	5.97892e+06
0.726861	5.74679e+06
0.728315	5.47898e+06
0.729771	5.22277e+06
0.731231	4.99941e+06
0.732693	4.75597e+06
0.734159	4.46735e+06
0.735627	4.14622e+06
0.737098	3.82701e+06
0.738573	3.52692e+06
0.740050	3.24090e+06
0.741530	2.94083e+06
0.743013	2.63430e+06
0.744499	2.34364e+06
0.745988	2.06318e+06
0.747480	1.79545e+06
0.748975	1.54204e+06
0.750473	1.30471e+06
0.751974	1.08625e+06
0.753477	886062.
0.754984	704019.
0.756494	540439.
0.758007	396141.
0.759523	273100.
0.761042	170553.
0.762564	89685.1
0.764089	35799.7
0.765618	9523.70
0.767149	2735.00
0.768683	3344.32
0.770220	9533.72
0.771761	41138.3
0.773304	112676.
0.774851	220877.
0.776401	355738.
0.777953	480560.
0.779509	542131.
0.781068	778114.
0.782630	1.18062e+06
0.784196	1.55075e+06
0.785764	1.91453e+06
0.787336	2.30908e+06
0.788910	2.73961e+06
0.790488	3.13778e+06
0.792069	3.09056e+06
0.793653	2.02493e+06
0.795240	2.17756e+06
0.796831	4.33699e+06
0.798424	5.95475e+06
0.800021	6.91301e+06
0.801621	7.74357e+06
0.803224	8.58654e+06
0.804831	9.43797e+06
0.806440	1.02965e+07
0.808053	1.11422e+07
0.809669	1.19482e+07
0.811289	1.27614e+07
0.812911	1.36198e+07
0.814537	1.45882e+07
0.816166	1.52824e+07
0.817798	1.50393e+07
0.819434	1.57208e+07
0.821073	1.80180e+07
0.822715	1.96305e+07
0.824360	2.08217e+07
0.826009	2.20143e+07
0.827661	2.30462e+07
0.829316	2.40314e+07
0.830975	2.50966e+07
0.832637	2.61940e+07
0.834302	2.71309e+07
0.835971	2.80285e+07
0.837643	2.90599e+07
0.839318	3.00800e+07
0.840996	3.10022e+07
0.842678	3.20681e+07
0.844364	3.31051e+07
0.846052	3.41599e+07
0.847745	3.52301e+07
0.849440	3.38261e+07
0.851139	2.83667e+07
0.852841	2.83081e+07
0.854547	3.55147e+07
0.856256	3.97724e+07
0.857968	4.11842e+07
0.859684	4.06780e+07
0.861404	3.49480e+07
0.863126	3.01721e+07
0.864853	3.28360e+07
0.866582	3.66056e+07
0.868315	3.85353e+07
0.870052	3.90052e+07
0.871792	3.91162e+07
0.873536	3.99536e+07
0.875283	4.11067e+07
0.877033	4.31301e+07
0.878787	4.37714e+07
0.880545	4.35835e+07
0.882306	4.47037e+07
0.884070	4.64608e+07
0.885839	4.87239e+07
0.887610	4.91960e+07
0.889385	4.76368e+07
0.891164	4.56742e+07
0.892946	4.30524e+07
0.894732	4.45072e+07
0.896522	5.14401e+07
0.898315	5.53410e+07
0.900111	5.72005e+07
0.901912	6.04908e+07
0.903715	6.27398e+07
0.905523	6.27573e+07
0.907334	6.40721e+07
0.909148	6.55491e+07
0.910967	6.62984e+07
0.912789	6.76099e+07
0.914614	6.78079e+07
0.916443	6.71129e+07
0.918276	6.70238e+07
0.920113	6.87201e+07
0.921953	7.04970e+07
0.923797	7.02354e+07
0.925644	6.50278e+07
0.927496	5.38406e+07
0.929351	4.69821e+07
0.931209	5.24175e+07
0.933072	5.53019e+07
0.934938	5.72904e+07
0.936808	6.14154e+07
0.938681	6.53741e+07
0.940559	6.75826e+07
0.942440	6.33193e+07
0.944325	5.61818e+07
0.946213	5.65086e+07
0.948106	5.85925e+07
0.950002	5.93332e+07
0.951902	6.24175e+07
0.953806	6.59901e+07
0.955713	7.03903e+07
0.957625	6.90698e+07
0.959540	6.47650e+07
0.961459	6.21533e+07
0.963382	6.18521e+07
0.965308	6.34171e+07
0.967239	6.41937e+07
