#wavelength	surface flux
0.428837	38332.823562422585
0.43312537	37142.41573957768
0.43745662370000005	32802.48402498715
0.4418311899370001	32791.82832774865
0.44624950183637	48772.253354237466
0.4507119968547338	77671.56251391984
0.45521911682328114	159753.48329496727
0.4597713079915139	317193.0287051381
0.4643690210714291	360681.3129007634
0.4690127112821433	400709.17796162097
0.47370283839496474	445849.1625760422
0.47843986677891437	478309.99888654443
0.48322426544670355	501393.3418135385
0.48805650810117057	560099.441515163
0.4929370731821824	514363.72785683203
0.49786644391400414	498931.7353440404
0.5028451083531442	409945.772096359
0.5078735594366757	373133.26289778925
0.5129522950310424	397175.43238317815
0.5180818179813528	395639.98395239364
0.5232626361611664	478542.9054887388
0.5284952625227781	544723.8371208722
0.5337802151480058	580146.4543630853
0.5391180172994858	660835.7815347643
0.5445091974724807	719837.7119027189
0.5499542894472055	722530.6255897313
0.5554538323416777	694569.5273481937
0.5610083706650945	553647.4423298978
0.5666184543717453	319222.5421371381
0.5722846389154628	133074.0030254528
0.5780074853046174	39213.060816329235
0.5837875601576636	6142.365060338597
0.5896254357592402	144.52344556966287
0.5955216901168326	10946.143054063112
0.6014769070180009	67702.79381193484
0.607491676088181	232873.8823989355
0.6135665928490629	579870.5335630346
0.6197022587775535	1137658.7979640148
0.625899281365329	1858412.3132267068
0.6321582741789823	2641577.964189185
0.6384798569207721	3550355.858076191
0.6448646554899798	4416754.872526417
0.6513133020448797	5250162.61140198
0.6578264350653285	6082169.086708065
0.6644046994159818	6762733.724696377
0.6710487464101416	3497651.9439470884
0.677759233874243	8607796.822108217
0.6845368262129854	9535466.31445069
0.6913821944751153	9951763.13422023
0.6982960164198664	11086323.388439652
0.7052789765840651	11754564.37232539
0.7123317663499058	12303112.640566211
0.7194550840134049	12721110.987441292
0.7266496348535388	12487470.759017285
0.7339161312020743	11673131.22965729
0.741255292514095	9463351.42566504
0.748667845439236	6114028.193983858
0.7561545238936284	2269518.075915424
0.7637160691325647	243685.58908959464
0.7713532298238903	171890.18205235864
0.7790667621221293	2008517.2048013653
0.7868574297433505	7982997.361104661
0.7947260040407841	7498056.771479148
0.8026732640811919	19701706.96034945
0.8106999967220039	24158163.825511772
0.8188069966892239	27063198.65113066
0.8269950666561161	32136331.02539229
0.8352650173226772	35235749.78099785
0.8436176674959041	38059387.45881049
0.852053844170863	38169996.949152604
0.8605743826125718	39766208.405764
0.8691801264386976	40761937.205188446
0.8778719277030844	43675669.397463456
0.8866506469801153	47473579.67813321
0.8955171534499164	48782144.71984626
0.9044723249844157	55461433.56827786
0.9135170482342599	58246258.87606887
0.9226522187166025	59581042.03343144
0.9318787409037684	49652927.67360723
0.941197528312806	57189686.4760791
0.9506095035959342	54960962.68007188
0.9601155986318936	57718303.95709873
0.9697167546182125	61213820.65495031
0.9794139221643946	68778762.68140984
0.9892080613860387	73139220.90084225
0.9991001419998989	74188469.1420345
1.0090911434198981	78886721.52602136
1.019182054854097	85651360.97303979
1.0293738754026378	86791088.84871238
1.0396676141566643	93218115.34188679
1.050064290298231	95242288.95082796
1.0605649332012133	98971238.1657573
1.0711705825332256	101554148.32849388
1.0818822883585577	104853014.7427164
1.0927011112421434	99923994.96338935
1.1036281223545648	77305744.44816977
1.1146644035781104	72318844.50167593
1.1258110476138916	67102359.78982442
1.1370691580900303	69073938.25324135
1.1484398496709307	84353947.76427676
1.1599242481676402	72346420.59370509
1.1715234906493166	76123511.90112978
1.1832387255558097	102292854.42188317
1.1950711128113678	115767382.65152258
1.2070218239394814	122404526.2340965
1.2190920421788762	128690232.48607443
1.2312829626006652	133788547.55097194
1.2435957922266716	133615776.85371286
1.2560317501489384	136959062.0691758
1.2685920676504279	140514207.4582267
1.281277988326932	140050330.26719826
1.2940907682102014	136609450.4776222
1.3070316758923035	137895186.66459224
1.3201019926512265	134511707.74247786
1.3333030125777388	61531472.14091424
1.3466360427035162	17916003.357042644
1.3601024031305513	14430039.781716498
1.373703427161857	22811404.395935893
1.3874404614334754	9164160.631384166
1.4013148660478103	18069511.859725658
1.4153280147082883	12034514.195327891
1.4294812948553712	19344759.79006929
1.443776107803925	24192993.537709948
1.4582138688819641	39445752.49598517
1.4727960075707838	46431866.83031994
1.4875239676464918	53254864.52188182
1.5023992073229566	74509620.34229606
1.5174231993961862	89729544.94894426
1.532597431390148	107530191.41929574
1.5479234057040496	121357523.79760206
1.5634026397610903	128559581.2614754
1.579036666158701	137713919.68122932
1.594827032820288	146271548.5685715
1.610775303148491	147968280.14576852
1.6268830561799759	149073219.7852644
1.6431518867417756	152090679.26853845
1.6595834056091934	152267364.32501462
1.6761792396652853	148467187.65021604
1.6929410320619382	134160691.64145425
1.7098704423825577	131378400.17251612
1.7269691468063835	113221275.6265373
1.744238838274447	78401846.46910827
1.7616812266571917	51141157.87349158
1.7792980389237634	25419956.9585705
1.7970910193130012	16984212.487752132
1.815061929506131	8494137.035228468
1.8332125488011928	9867273.966597749
1.8515446742892046	12526469.683127409
1.8700601210320964	13182267.036522992
1.8887607222424174	23262483.16935437
1.9076483294648416	20387677.745179255
1.92672481275949	9330560.310531732
1.9459920608870853	14187409.347277008
1.9654519814959561	18156773.4785646
1.9851065013109155	29145091.79371543
2.0049575663240247	37392960.70363447
2.025007141987265	51625988.66142773
2.0452572134071376	64809906.8455833
2.065709785541209	81200917.51964214
2.086366883396621	87423630.22172117
2.107230552230587	91331056.39942832
2.1283028577528933	96060225.62556942
2.1495858863304225	91816738.00184679
2.1710817451937263	87268756.37868367
2.1927925626456637	74187483.6273932
2.2147204882721203	61420942.2921143
2.2368676931548412	54180821.54136337
2.25923637008639	47828276.32353528
2.281828733787254	43105235.96399823
2.3046470211251266	23430265.75543057
2.327693491336378	18189573.612902716
2.3509704262497415	23149737.99013572
2.374480130512239	18296984.27294817
2.3982249318173614	23104250.26544863
2.4222071811355352	23707974.160294957
2.4464292529468903	19701799.774688378
2.4708935454763594	13063182.525304718
2.4956024809311232	7851597.545630075
2.5205585057404343	4440428.268983792
2.5457640907978387	3060093.4893388427
2.5712217317058172	3850807.5840039663
2.5969339490228753	2750848.035895703
2.622903288513104	3875255.9485533824
2.6491323213982354	8022992.822196119
2.6756236446122177	2235306.1153333667
2.7023798810583397	4069862.204564887
2.729403679868923	6299829.32161685
2.7566977166676123	4988901.535981115
2.7842646938342885	4715258.0629448835
2.812107340772631	3651694.3415249377
2.8402284141803578	6586862.967501847
2.8686306983221614	5775559.819862105
2.897317005305383	7208308.830078881
2.926290175358437	9149485.847763995
2.9555530771120213	9458127.403893363
2.9851086078831415	11467171.475085948
3.014959693961973	14852458.576611599
3.0451092909015927	14752615.448298799
3.0755603838106085	14083056.41330567
3.1063159876487147	9045798.499772018
3.137379147525202	6497037.6447089
3.168752939000454	3721668.7058828594
3.200440468390459	3621866.43724548
3.232444873074363	4475388.136720859
3.264769321805107	5980374.438794387
3.297417015023158	10979701.59787435
3.330391185173389	2236684.4889580514
3.3636950970251234	6240165.091786502
3.397332047995375	6722832.754364632
3.4313053684753285	5198032.128583222
3.465618422160081	5275856.53018842
3.5002746063816828	6164538.536916364
3.5352773524454997	8395977.060986286
3.570630125969955	10967273.839802489
3.606336427229654	14922965.934678163
3.6423997915019504	19306649.912057642
3.67882378941697	24767065.087360438
3.7156120273111397	29847799.959350623
3.7527681475842516	32902123.09892762
3.7902958290600934	33151087.62060438
3.8281987873506953	35822943.38401585
3.8664807752242023	35991321.91225402
