#wavelength	surface flux
2.14567	332223636.1364235
2.14778	330869929.75216424
2.14989	326574019.06131166
2.152	324434487.68309087
2.1541	327593334.9797704
2.15621	331289996.0359833
2.15831	333878806.09586596
2.16041	332670235.8932248
2.16251	330224152.32549906
2.1646	328553979.18263584
2.1667	328002081.30792165
2.16879	328064895.11507004
2.17087	326788536.45447856
2.17296	324484319.0202398
2.17504	321351767.120264
2.17713	319620948.4414904
2.1792	319988992.8818625
2.18128	321402490.52022696
2.18336	322913418.1309769
2.18543	322443876.38185036
2.1875	321300395.4519193
2.18957	319553050.14116293
2.19163	316958961.9848166
2.1937	313861801.59237766
2.19576	311285332.04503304
2.19782	309802988.0812034
2.19987	307676961.396758
2.20193	304733254.8248674
2.20398	301681942.68854105
2.20603	300889726.14375234
2.20808	301818503.6882764
2.21012	303258337.6503018
2.21217	304662245.8118784
2.21421	304490768.99629813
2.21625	302911709.2316676
2.21828	300143388.4476506
2.22032	298109675.9478894
2.22235	297745496.31516457
2.22438	297880654.2387097
2.22641	296594545.31581324
2.22843	295058886.309961
2.23046	293497453.4743799
2.23248	292053421.6900396
2.2345	291218859.6290214
2.23651	290728776.75978
2.23853	290579814.478423
2.24054	287763888.8019908
2.24255	284413549.9798968
2.24456	280715249.30408525
2.24657	278650054.9118418
2.24857	276937568.0112258
2.25057	275608220.2169017
2.25257	275379272.3260835
2.25457	275228073.34789854
2.25656	275291385.4760362
2.25856	276220415.1073509
2.26055	275249920.8472123
2.26254	272784268.9608355
2.26453	267785764.09283686
2.26651	264398221.0146037
2.2685	261755813.12934494
2.27048	259455345.77176163
2.27246	260197271.7333883
2.27443	261936855.97084087
2.27641	262531113.2835628
2.27838	259500641.88749936
2.28036	255456493.1784436
2.28233	254553332.40610176
2.28429	256660496.29720163
2.28626	259071135.38828284
2.28823	253445425.17057914
2.29019	236124706.7815596
2.29215	210969912.81051233
2.29411	181212169.70798197
2.29607	157602256.5595101
2.29802	139245840.1200368
2.29998	129669948.35016325
2.30193	121997513.28562179
2.30388	116444621.2092726
2.30583	113640890.0137744
2.30778	112238290.66039495
2.30972	112806564.91013744
2.31167	114956439.96750072
2.31361	116859943.8237312
2.31555	116978647.80040391
2.31749	116262039.27083759
2.31943	115458563.06584358
2.32137	116689086.213273
2.32331	119917703.33358924
2.32524	124712551.5112237
2.32718	124781477.82167083
2.32911	122743986.2862839
2.33104	117774490.02578485
2.33297	116709166.33916149
2.3349	117848467.19055136
2.33683	123242798.3334808
2.33876	129737267.0637805
2.34068	136712076.15482405
2.34261	142897349.0669133
2.34453	148237838.43547145
2.34646	152680245.22545874
2.34838	151745991.30621198
2.3503	148772857.18937406
2.35223	142336173.0213342
2.35415	136513720.5076829
2.35607	131232960.91045116
2.35799	129822304.31174253
2.35991	130134060.6749516
2.36183	132524591.3025422
2.36375	134036626.20065504
2.36566	135069520.70333087
2.36758	135037238.6092978
2.3695	135421073.44209787
2.37142	136071649.8946628
2.37334	133549099.17255999
2.37526	130115996.69183974
2.37718	125192996.66555917
2.3791	123671007.08410814
2.38101	123226778.99850176
2.38293	122354860.40445222
2.38485	121453716.11372091
2.38677	120522730.84848315
2.3887	123072292.89798556
2.39062	125914235.92484455
2.39254	128107129.19101855
2.39446	128701979.90341488
2.39639	128270207.19911847
2.39831	126995968.64671025
2.40024	125535009.91862072
2.40216	123778509.98995887
2.40409	122564962.07014847
2.40602	121561356.71294868
2.40795	120371046.7748642
2.40989	118636905.76257266
2.41182	116253847.69363825
2.41376	114584583.47551337
2.4157	113215930.22060566
2.41764	112440483.78009756
2.41958	111112887.0987982
2.42152	109336345.82919149
2.42347	106914758.30375287
2.42542	104568925.57647304
2.42737	102552210.15599291
2.42932	101517605.99795368
2.43128	100954468.00813518
2.43324	99126616.88129233
2.4352	97045851.14330596
2.43717	94577988.44293581
2.43913	92913280.1220382
2.44111	90974754.27676548
2.44308	86466301.71414684
2.44506	82593928.24304198
2.44704	79293486.3441201
2.44903	78428091.65839432
2.45102	77946962.87933259
2.45302	77849730.4547032
2.45501	79384899.64540464
2.45702	81227060.28688052
2.45903	78625969.6861442
2.46104	76865371.82827899
2.46306	76001644.95313105
2.46508	72957511.55683966
2.46711	68932322.41934168
2.46914	63236648.20672813
2.47118	58188803.610428125
2.47322	53606991.1815392
2.47527	50423678.89519606
2.47733	49090177.96338683
2.47939	49416658.23885848
2.48146	52599009.441413954
2.48354	54475322.72303844
2.48562	54004437.354651675
2.48771	49282177.28336738
2.4898	45102770.642650224
2.49191	45001744.1622113
2.49402	45635659.57876131
2.49614	45796983.41502428
2.49826	42034526.92092833
2.5004	38914262.785112076
2.50254	36703550.312599115
2.50469	39403529.920668036
2.50685	44262550.00507639
2.50902	50110121.61984459
2.5112	44582036.45722765
2.51339	37723671.8735996
2.51558	30053068.516158435
2.51779	28536233.811915293
2.52001	28106738.74091991
2.52224	28767652.291302204
2.52448	32097726.206269316
2.52672	34776458.59956764
2.52898	36243727.6183265
2.53126	31943831.934495647
2.53354	28128127.519548673
2.53583	25620556.487173624
2.53814	27099423.472523376
2.54046	27584170.124676537
