#wavelength	surface flux
0.428837	90189.1654557321
0.43312537	100236.17068195391
0.43745662370000005	89037.38476963478
0.4418311899370001	86917.89801195619
0.44624950183637	115529.34245816922
0.4507119968547338	157773.89076161556
0.45521911682328114	235995.5937305122
0.4597713079915139	366249.4621072489
0.4643690210714291	357728.18860198883
0.4690127112821433	335666.4893295761
0.47370283839496474	308563.1352171155
0.47843986677891437	263104.0504627858
0.48322426544670355	228750.08585583657
0.48805650810117057	219898.12111662416
0.4929370731821824	190235.4562126045
0.49786644391400414	158863.82075048954
0.5028451083531442	133165.69623187717
0.5078735594366757	110987.24069047329
0.5129522950310424	94437.13844463282
0.5180818179813528	78680.78770444558
0.5232626361611664	64778.064771742174
0.5284952625227781	50942.72044529064
0.5337802151480058	38526.93412454156
0.5391180172994858	27979.161078814024
0.5445091974724807	19296.555679722176
0.5499542894472055	12487.366010023536
0.5554538323416777	7461.449674135387
0.5610083706650945	4033.4181300909095
0.5666184543717453	1935.9646185796526
0.5722846389154628	818.7420555056286
0.5780074853046174	302.4220247721706
0.5837875601576636	85.56183064162757
0.5896254357592402	9.230095835781492
0.5955216901168326	151.2048059410895
0.6014769070180009	621.5047490359684
0.607491676088181	1890.7599548215487
0.6135665928490629	4853.72763032551
0.6197022587775535	10883.912689490471
0.625899281365329	21770.11258111587
0.6321582741789823	39559.67110478255
0.6384798569207721	66476.3419413326
0.6448646554899798	104496.57060828569
0.6513133020448797	155892.43522491833
0.6578264350653285	221593.83189446936
0.6644046994159818	298897.82154488453
0.6710487464101416	237182.57156584936
0.677759233874243	498602.8509266704
0.6845368262129854	618312.5588378387
0.6913821944751153	720558.1489608868
0.6982960164198664	818670.2355059189
0.7052789765840651	877038.3717936206
0.7123317663499058	888077.9921930897
0.7194550840134049	818846.9355371537
0.7266496348535388	706947.3371386599
0.7339161312020743	541965.53063447
0.741255292514095	349698.3629402451
0.748667845439236	171412.603073468
0.7561545238936284	52307.693697357536
0.7637160691325647	6064.762044114769
0.7713532298238903	4737.845445056006
0.7790667621221293	52190.825604164274
0.7868574297433505	257795.0671950419
0.7947260040407841	319276.2586951149
0.8026732640811919	1211475.6736658502
0.8106999967220039	1946127.0520128906
0.8188069966892239	2888781.6197173963
0.8269950666561161	4188331.125907615
0.8352650173226772	5622029.023101828
0.8436176674959041	7366398.307734272
0.852053844170863	6878835.133373142
0.8605743826125718	11525787.821257945
0.8691801264386976	13724040.37692783
0.8778719277030844	16660628.261846535
0.8866506469801153	19623129.239220697
0.8955171534499164	17044534.31287904
0.9044723249844157	29045127.439082466
0.9135170482342599	33969369.317835525
0.9226522187166025	37737398.32992464
0.9318787409037684	22163726.11763923
0.941197528312806	33572155.17135279
0.9506095035959342	29425134.54271882
0.9601155986318936	32952290.71571679
0.9697167546182125	38679096.67471455
0.9794139221643946	52687292.80951847
0.9892080613860387	62187460.96795121
0.9991001419998989	57298349.716799706
1.0090911434198981	66263309.355894
1.019182054854097	81380011.34192285
1.0293738754026378	89447026.6747284
1.0396676141566643	104050471.30959134
1.050064290298231	109212438.95557547
1.0605649332012133	117284788.70518269
1.0711705825332256	126277738.92640612
1.0818822883585577	137501445.91215867
1.0927011112421434	105571820.27307817
1.1036281223545648	44674547.24192269
1.1146644035781104	29070781.56312149
1.1258110476138916	26342187.172175664
1.1370691580900303	31060582.4574347
1.1484398496709307	43056759.5962861
1.1599242481676402	26276355.705324482
1.1715234906493166	28943918.27025898
1.1832387255558097	64296257.6736331
1.1950711128113678	98953619.56697544
1.2070218239394814	119658556.52794111
1.2190920421788762	139811158.69157612
1.2312829626006652	157826568.07299584
1.2435957922266716	143573123.8940449
1.2560317501489384	159123916.7374295
1.2685920676504279	186669851.3188558
1.281277988326932	181159177.4317025
1.2940907682102014	158617428.8613654
1.3070316758923035	154006758.71747407
1.3201019926512265	131262165.57949927
1.3333030125777388	24667933.961744256
1.3466360427035162	2562311.207157249
1.3601024031305513	1465346.489534122
1.373703427161857	2745451.361374167
1.3874404614334754	741546.418630229
1.4013148660478103	2676980.95741192
1.4153280147082883	1359288.8084234383
1.4294812948553712	2958798.0101549714
1.443776107803925	4764237.963519361
1.4582138688819641	9960591.848075151
1.4727960075707838	12405336.018526914
1.4875239676464918	14474010.274369039
1.5023992073229566	24888737.720963705
1.5174231993961862	34622476.74702037
1.532597431390148	48685714.27613507
1.5479234057040496	61379496.28472099
1.5634026397610903	73122254.54022281
1.579036666158701	79352949.47471993
1.594827032820288	81268553.8209848
1.610775303148491	72910449.98574042
1.6268830561799759	58100023.401495814
1.6431518867417756	61471473.52640166
1.6595834056091934	57610446.83247673
1.6761792396652853	45205787.653655015
1.6929410320619382	32551273.512808587
1.7098704423825577	33417420.027520187
1.7269691468063835	32387766.732737664
1.744238838274447	22396271.755299646
1.7616812266571917	13390854.304765187
1.7792980389237634	5613781.994402224
1.7970910193130012	3201298.326492055
1.815061929506131	1024276.9424851144
1.8332125488011928	1058112.923307954
1.8515446742892046	2027054.542348732
1.8700601210320964	1738883.2140509519
1.8887607222424174	4460316.94919811
1.9076483294648416	3056428.5374910184
1.92672481275949	1123392.90007324
1.9459920608870853	2574148.434147996
1.9654519814959561	4036530.877476725
1.9851065013109155	7999517.514645443
2.0049575663240247	10893265.077731201
2.025007141987265	15770302.912614562
2.0452572134071376	20087836.314796332
2.065709785541209	23229756.74864837
2.086366883396621	23283650.798182607
2.107230552230587	22252319.02192889
2.1283028577528933	21389654.716070626
2.1495858863304225	18680078.31676483
2.1710817451937263	16554932.820316002
2.1927925626456637	10990205.613125779
2.2147204882721203	7447530.861095324
2.2368676931548412	5497988.971970708
2.25923637008639	4424340.607724063
2.281828733787254	4286258.813550865
2.3046470211251266	5274142.705676596
2.327693491336378	2930516.6969493055
2.3509704262497415	3153537.366939138
2.374480130512239	2551151.229195316
2.3982249318173614	4011307.6181304012
