#wavelength	surface flux
1.16143	9061201.394638918
1.16425	11838333.232461339
1.16707	12632968.102588486
1.16989	11153468.67406585
1.17271	12976148.142502554
1.17554	17328353.151722144
1.17837	21590923.80705766
1.1812	28212230.902465448
1.18403	42383757.39647127
1.18686	44253763.94663517
1.1897	39849272.51296411
1.19253	53249809.975531235
1.19537	65026699.780430526
1.19822	60066140.55386047
1.20106	67365313.6459351
1.2039	74418594.2939368
1.20675	79310475.1043577
1.2096	75441331.77016088
1.21245	76175067.61685553
1.2153	86493030.3439698
1.21815	92510531.08828166
1.221	98959197.72486913
1.22385	105637154.36885063
1.22671	109662566.27295083
1.22957	110026839.48438816
1.23242	113028100.5032707
1.23528	117109775.33646916
1.23814	118757233.67693916
1.241	107174352.38828526
1.24387	98152530.19111705
1.24673	115868992.41595037
1.24959	107546706.21666928
1.25245	88506932.75169273
1.25532	116824764.05728513
1.25818	135121495.98892206
1.26105	135402786.50808176
1.26392	132896661.59002207
1.26678	134058733.74710016
1.26965	135937449.66845664
1.27252	133491708.36753327
1.27538	137185743.24732074
1.27825	134009040.2548871
1.28112	123523210.9361502
1.28399	118645484.27909069
1.28686	118866876.19065863
1.28973	103212583.48190181
1.2926	97029773.28741685
1.29546	100125727.55035786
1.29833	101800945.06895024
1.3012	89495363.30126745
1.30407	99911757.12617698
1.30694	95058647.31110013
1.30981	99647225.55976567
1.31267	85856323.86030377
1.31554	83706570.86860994
1.31841	84866609.39473197
1.32128	77947222.57405168
1.32414	56007023.851728395
1.32701	42644885.56896832
1.32987	30459264.47096421
1.33274	10271304.590439297
1.3356	4845430.049046071
1.33847	1479742.166439935
1.34133	581336.7445610394
1.34419	1147607.8612557575
1.34705	1237629.3533700043
1.34991	363438.10610978474
1.35277	119252.51768456207
1.35563	455268.5441374458
1.35849	626591.4834721461
1.36135	361616.398783252
1.3642	521863.9972279088
1.36706	474701.8931144085
1.36991	488997.886115838
1.37277	898740.5819734082
1.37562	976210.74473035
1.37847	620170.8773888882
1.38132	171190.70063100968
1.38417	62692.23456270443
1.38701	186527.7949107529
1.38986	290567.39936156926
1.39271	471329.0685120219
1.39555	667401.1174919422
1.39839	475448.72552186775
1.40123	956485.8249830437
1.40407	1522217.1705183967
1.40691	1905683.9075102059
1.40974	987342.6921721826
1.41258	319622.05579980044
1.41541	428917.3868848942
1.41824	515956.52147605317
1.42107	590247.2312612386
1.4239	511123.5514051767
1.42673	982360.9244503833
1.42955	1501852.9278743207
1.43237	894544.1456353082
1.43519	1060970.7074089893
1.43801	958458.8801264641
1.44083	1533850.587193159
1.44365	2522045.6934861606
1.44646	2048766.0634365843
1.44927	3082512.1940155495
1.45208	3413750.631609629
1.45489	3474859.5123538505
1.45769	4578930.8460146235
1.4605	6193848.741840094
1.4633	5163118.651598117
1.4661	5501393.850669544
1.4689	5154611.095423891
1.47169	6076797.754582468
1.47449	6168666.352522686
1.47728	6411911.645925856
1.48007	5508689.550104627
1.48286	6442639.972636753
1.48564	7593999.944672421
1.48842	6650823.99230024
1.4912	6872625.181757729
1.49398	7994772.572458555
1.49676	8335435.158534839
1.49953	11388402.373163456
1.5023	14191734.136670468
1.50507	14854319.530898206
1.50784	13391249.90225554
1.51061	13386430.39430158
1.51337	16645049.403927859
1.51613	19537265.465827912
1.51888	19709809.564849548
1.52164	25492845.78696297
1.52439	28567310.92086947
1.52714	25872022.867846347
1.52989	26828068.323868472
1.53263	30834529.357287847
1.53538	33368030.132892653
1.53812	32790392.741811953
1.54086	33755336.30394813
1.54359	35120840.15041182
1.54632	40006347.415747136
1.54905	42100822.51615027
1.55178	41670781.160461694
1.5545	42744862.965867065
1.55723	43307753.08883035
1.55995	46666260.94988281
1.56266	50233801.48126729
1.56538	51914684.07875051
1.56809	54243709.42442427
1.5708	54924314.69878226
1.57351	53641932.38259386
1.57621	55132023.509399384
1.57891	55853287.49641586
1.58161	58120252.52310126
1.5843	61132646.367086604
1.587	62376143.61390231
1.58969	61078940.481115006
1.59238	59127853.72510604
1.59506	58945734.114937365
1.59774	59002739.654520415
1.60042	58661678.50940679
1.6031	56185391.05609747
1.60577	53784502.59529132
1.60844	52853042.24685333
1.61111	52304849.48523279
1.61378	50672461.422006615
1.61644	47983981.856335044
1.6191	44919804.15821241
1.62176	41759810.66972665
1.62441	39092060.99943456
1.62707	37677037.95597626
1.62971	35282565.86611073
1.63236	34886259.68433579
1.635	40796970.95299161
1.63764	48600542.01826051
1.64028	51000797.474482335
1.64292	45787003.81403533
1.64555	34735389.62881427
1.64818	30177941.420922566
1.65081	35608241.88192614
1.65343	42471337.786712475
1.65605	42813123.920144305
1.65867	41814944.48645687
1.66128	40845176.6545868
1.6639	33929506.09859318
1.66651	19102123.302860215
1.66911	14086363.982630307
1.67172	23446922.542616896
1.67432	30163224.868303034
1.67692	29272764.367686268
1.67951	27165163.720578507
1.68211	28583243.749836024
1.6847	27472237.76000591
1.68728	23389117.458484232
1.68987	21926423.014224548
1.69245	18963333.173816502
1.69503	13957433.463961916
1.6976	13375978.030506289
1.70018	15614958.330744524
1.70275	15103876.941195767
1.70531	16398071.844823403
1.70788	19249204.315759543
1.71044	19773475.89799317
1.713	22091153.00597104
1.71556	23599103.19937927
1.71811	23721350.081866976
1.72066	24414994.370514646
1.72321	22804532.619068854
1.72575	20885528.29064822
1.7283	20043832.708886214
1.73084	18719239.074900996
1.73337	17410644.22003514
1.73591	16774962.146037411
1.73844	15727242.820444535
1.74097	14581537.179414477
1.74349	13505082.017060388
1.74602	12836593.497266794
1.74854	12665642.624904137
1.75105	11505741.13873103
1.75357	8715879.830813335
1.75608	7096446.122202083
1.75859	7381032.33916614
1.7611	7808562.725242784
1.7636	7815851.643349621
1.7661	6555811.577226845
1.7686	5109897.862107604
1.7711	4722694.080419389
1.77359	4115788.7813056954
1.77608	3028358.723032718
1.77857	2483764.997534021
1.78105	2597813.3113749805
1.78354	2655912.5760345156
1.78602	2138500.669645798
1.78849	1635334.1817542915
1.79097	1437680.560334068
1.79344	1340127.911846078
1.79591	1520955.0779428915
1.79837	1806750.5372207814
1.80084	1218479.3486304805
1.8033	677620.7965352245
1.80576	531161.0457608184
1.80821	488966.1013774636
1.81067	417170.0222122941
1.81312	353517.105446899
1.81557	343741.77360623976
1.81801	359007.30427267385
1.82046	354343.88769213384
1.8229	370936.90629630914
1.82533	339291.2716978624
1.82777	294352.04928326537
1.8302	311495.34823488415
1.83263	355598.7960612589
1.83506	344692.34324615117
1.83749	343616.2194974079
1.83991	602268.6265950486
1.84233	1095417.7530568033
1.84475	1530993.8177829874
1.84716	1476216.034514439
1.84957	1029856.6245639586
1.85198	721712.9502687618
1.85439	551571.1743480068
1.8568	686511.0293421347
1.8592	842601.3692077404
1.8616	647508.265157351
1.864	520192.1834813236
1.86639	671823.6091130729
1.86878	722708.701495451
1.87118	540725.0040304892
1.87356	587347.0858668854
1.87595	1057483.82660868
1.87833	1892087.4117227811
1.88071	2569605.108779316
1.88309	2190557.613934436
1.88547	1708758.9561847511
1.88784	1721792.262702229
1.89021	1655065.912799793
1.89258	2630251.5066342284
1.89494	3932881.1855872883
1.89731	3087967.3515878413
1.89967	1454783.667698148
1.90203	657135.8209087525
1.90439	868889.4600697656
1.90674	1547133.8388444711
1.90909	1673057.6776020052
1.91144	1094196.1795588217
1.91379	564888.8005976295
1.91613	428556.4846781415
1.91848	385855.6436278004
1.92082	292431.23068575177
1.92315	277873.552461189
1.92549	367558.91239708266
1.92782	420930.1720716063
1.93015	463017.385991022
1.93248	568998.910125103
1.93481	717271.3817845795
1.93713	855053.7180545656
1.93945	995341.9619285133
1.94177	1185363.7427786263
1.94409	1213884.512992449
1.94641	1056702.5529530945
1.94872	1168634.2945128253
1.95103	1392314.2564635884
1.95334	1043173.0315964026
1.95564	761816.9896498689
1.95795	819596.9742583277
1.96025	987725.2129061382
1.96255	1269956.2421188285
1.96484	1822583.685290957
1.96714	2673233.091839862
1.96943	3426568.690825768
1.97172	3466469.4141844106
1.97401	2893749.7709269603
1.97629	2789620.481567273
1.97858	2950037.1867324933
1.98086	3428830.2201783448
1.98314	4624281.300452652
1.98541	5642462.893119587
1.98769	5563835.853925973
1.98996	4649917.168737065
1.99223	4430209.399341507
1.9945	5156049.759797696
1.99677	5433816.1781864725
1.99903	5580127.468175488
2.00129	5974401.706976178
2.00355	6446959.291533458
2.00581	6841819.484249402
2.00806	7524284.75122064
2.01031	8794482.167470908
2.01256	9579374.785255149
2.01481	9306939.902911901
2.01706	8948844.245049829
2.0193	9439840.104111714
2.02154	10866426.867345143
2.02378	12053494.42290315
2.02602	11957592.93108482
2.02825	11758673.033572229
2.03049	11885638.046740482
2.03272	12411790.898418779
2.03494	13102130.672590235
2.03717	13563208.449617645
2.03939	13888595.78773269
2.04162	14252147.243119275
2.04384	15247093.893566288
2.04605	16737850.638336558
2.04827	17946857.723125163
2.05048	17597075.68011798
2.05269	16523547.855683655
2.0549	16902426.931046054
2.05711	18080554.900893588
2.05931	19118403.915555
2.06151	19340948.689851504
2.06371	19092223.913015034
2.06591	19482707.18521917
2.06811	20043884.514451396
2.0703	20367720.96091717
2.07249	20239204.649539165
2.07468	19706006.915966332
2.07686	19454631.022358578
2.07905	19511402.349051636
2.08123	19623123.91729639
2.08341	19682603.504602447
2.08559	19753561.345360883
2.08776	19912892.2894206
2.08994	20045848.962139666
2.09211	20059324.623605877
2.09428	19970260.230304074
2.09645	19966413.535825927
2.09861	19813892.543127846
2.10077	19520174.2987522
2.10293	19143825.524925347
2.10509	18749300.853629496
2.10725	18417524.02516919
2.1094	18393099.15142705
2.11155	18477203.008693766
2.1137	18539850.10551066
2.11585	18427059.27770969
2.11799	18241922.347431887
2.12013	18126896.02739043
2.12227	18070196.253517143
2.12441	18041651.722343177
2.12655	17883413.054399952
2.12868	17706567.409167424
2.13081	17568252.413408898
2.13294	17442944.221701715
2.13507	17111221.82858168
2.13719	16701736.17224848
2.13931	16292490.639058743
2.14143	15837931.433076521
2.14355	15142192.554191254
2.14567	14866846.448127132
2.14778	14685971.870039914
2.14989	14466962.200335704
2.152	14008403.887035599
2.1541	14003832.361970646
2.15621	14010328.026466258
2.15831	13889015.271684282
2.16041	13419285.066276021
2.16251	13240928.479585784
2.1646	13078557.228732875
2.1667	12869901.552395904
2.16879	12629610.941246275
2.17087	12290618.500784017
2.17296	11931006.99310897
2.17504	11586703.096271055
2.17713	11242034.910190832
2.1792	10888279.8165303
2.18128	10520111.099673573
2.18336	10136409.33786684
2.18543	9711364.158612564
2.1875	9247048.799151426
2.18957	8686659.116644066
2.19163	7784616.4208807815
2.1937	6664065.732325463
2.19576	5532617.586426944
2.19782	4481618.080973549
2.19987	3681198.5696970196
2.20193	3089822.705171775
2.20398	2736166.6875335057
2.20603	2777823.51945776
2.20808	3175781.7132121483
2.21012	3673491.9503241964
2.21217	4155028.631535234
2.21421	4346060.095482921
2.21625	4352372.755254416
2.21828	4195076.935545064
2.22032	3989419.575049412
2.22235	3843839.234411281
2.22438	3701891.7698385585
2.22641	3458260.083691299
2.22843	3239806.3285407545
2.23046	3053700.4415679653
2.23248	2920907.284805045
2.2345	2783739.9916856037
2.23651	2660169.964987457
2.23853	2553342.3560408824
2.24054	2383015.310150024
2.24255	2157071.2037379537
2.24456	1894637.681584815
2.24657	1844411.7250532228
2.24857	1942587.3069949597
2.25057	2120778.7665840476
2.25257	2146240.0103740296
2.25457	2119605.613271063
2.25656	2070833.7053821313
2.25856	2053458.3188640932
2.26055	1960807.7385959725
2.26254	1838928.2706002512
2.26453	1740357.4518370111
2.26651	1767389.1944510608
2.2685	1869453.4203237835
2.27048	2053536.7488461134
2.27246	2217922.9262373433
2.27443	2335907.824735922
2.27641	2302804.705653969
2.27838	2198906.624627735
2.28036	2063361.8490413795
2.28233	1936083.002109135
2.28429	1836600.6261621122
2.28626	1750591.52231799
2.28823	1663370.548421058
2.29019	1603861.70527066
2.29215	1567700.7488106953
2.29411	1599909.1517294378
2.29607	1637442.443659411
2.29802	1679495.2390653589
2.29998	1781136.5260094556
2.30193	1974037.8306341593
2.30388	2271828.958887638
2.30583	2786179.3854188975
2.30778	3325006.989021613
2.30972	3869773.052454453
2.31167	3929424.172296082
2.31361	3669394.9604351674
2.31555	2800661.884642817
2.31749	2034437.145832058
2.31943	1393658.1896405364
2.32137	1316333.80150128
2.32331	1306552.9316980944
2.32524	1350329.891757466
2.32718	1327008.8184508416
2.32911	1307744.6853208246
2.33104	1295679.4878697805
2.33297	1280183.6053425048
2.3349	1260396.4084545658
2.33683	1229557.6056720854
2.33876	1185666.612332264
2.34068	1134584.091594705
2.34261	1073117.2056174937
2.34453	1038104.5885910279
2.34646	1032684.4472973266
2.34838	1115006.7456518423
2.3503	1231521.2072770367
2.35223	1407265.796042007
2.35415	1585212.8466490507
2.35607	1766124.626861145
2.35799	1968702.4092108626
2.35991	2167053.1966586057
2.36183	2360302.438534959
2.36375	2295581.0065185237
2.36566	2104696.830960255
2.36758	1639564.6818858832
2.3695	1236615.8341665405
2.37142	873528.0770594627
2.37334	892872.7291134808
2.37526	965353.0439630181
2.37718	1123055.6902679175
2.3791	1234024.3816999593
2.38101	1325230.428683566
2.38293	1389835.747516322
2.38485	1477751.284109662
2.38677	1589467.779890102
2.3887	1680453.4521772421
2.39062	1752362.7761652963
2.39254	1776607.7527723066
2.39446	1800178.8544898336
2.39639	1823438.5014297382
2.39831	1896190.0016945286
2.40024	1941667.7084074805
2.40216	1933190.503655521
2.40409	1916201.5222562787
2.40602	1910042.3856764983
2.40795	2073470.5372596974
2.40989	2259044.2311512185
2.41182	2469721.3656531526
2.41376	2514830.7119852044
2.4157	2508063.0637675948
2.41764	2440272.430122465
2.41958	2427227.0131404875
2.42152	2458694.0620435113
2.42347	2503538.6620733174
2.42542	2582928.786896718
2.42737	2745133.7824639934
2.42932	2985155.946561786
2.43128	3257829.207901683
2.43324	3229001.1582985427
2.4352	3180033.533480277
2.43717	3100836.9296195004
2.43913	3241904.022428614
2.44111	3393686.4883294506
2.44308	3259846.7679132633
2.44506	3003156.868930698
2.44704	2640431.9454264967
2.44903	2521620.267032204
2.45102	2496965.358565222
2.45302	2637415.611878169
2.45501	2796133.2849602783
2.45702	2945951.193536767
2.45903	2902965.037231237
2.46104	2869385.5715535865
2.46306	2845774.7445659935
2.46508	2690014.890404421
2.46711	2489828.5470758737
2.46914	2224741.407248653
2.47118	1983621.1262802458
2.47322	1759916.8636409647
2.47527	1588166.8426714074
2.47733	1502920.5480966584
2.47939	1495400.2034612712
2.48146	1598271.068211831
2.48354	1633436.7781784236
2.48562	1550467.0275838138
2.48771	1324157.8025834807
2.4898	1122797.5421096026
2.49191	1076956.6401722578
2.49402	1069344.9989769852
2.49614	1051803.4522700652
2.49826	905233.5691307537
2.5004	780636.3038306087
2.50254	697475.3393219135
2.50469	881852.166542035
2.50685	1139654.719157691
2.50902	1420712.4118695827
2.5112	1135670.1563192508
2.51339	803683.5269153382
2.51558	445494.4532891552
2.51779	353592.5036230554
2.52001	312609.47789801034
2.52224	320272.7811884419
2.52448	419395.48504614516
2.52672	505680.2935403429
2.52898	559187.1371517355
2.53126	430840.37523396336
2.53354	313278.7976396048
2.53583	228863.1444176874
2.53814	248374.6723803883
2.54046	250078.2474317996
