#wavelength	surface flux
0.8	83286.15068755932
0.8002000000000001	84729.54243859442
0.8004000500000003	86268.93628328867
0.8006001500125003	87809.68104719352
0.8008003000500035	89350.81099728946
0.8010005001250161	90892.32622987365
0.8012007502500472	92434.22684126376
0.8014010504376099	93970.16606629216
0.8016014007002193	95504.36327142153
0.8018018010503944	97038.94402585216
0.8020022515006572	98573.9084254721
0.8022027520635323	100109.25656619061
0.8024033027515483	101736.46993640989
0.8026039035772362	103453.73830928898
0.8028045545531306	105171.43599926139
0.8030052556917691	106889.56311365712
0.803206007005692	108608.11975982992
0.8034068085074435	110336.00538773302
0.8036076602095705	112089.26914965827
0.8038085621246229	113842.97122752263
0.8040095142651542	115597.11173090753
0.8042105166437206	117351.69076941769
0.8044115692728815	119108.57441899019
0.8046126721651998	120946.1557877793
0.8048138253332411	122784.19655190912
0.8050150287895745	124622.69682623168
0.805216282546772	126461.65672562234
0.8054175866174087	128301.07636498686
0.8056189410140631	130180.7213018279
0.8058203457493168	132072.09234927822
0.8060218008357541	133963.93623948796
0.8062233062859632	135856.2530906712
0.8064248621125346	137749.04302106594
0.806626468328063	139716.3553745262
0.8068281249451449	141747.75888280003
0.8070298319763813	143779.67024195343
0.8072315894343755	145812.0895789451
0.8074333973317341	147845.01702077177
0.8076352556810671	149857.7895049255
0.8078371644949874	151821.32543462477
0.8080391237861113	153785.35224830697
0.8082411335670578	155749.87006869132
0.8084431938504498	157714.87901853287
0.8086453046489125	159677.67016909417
0.8088474659750746	161590.51433171105
0.8090496778415686	163503.83670537113
0.809251940261029	165417.63740962325
0.8094542532460944	167331.91656405304
0.8096566168094059	169246.67428826928
0.8098590309636085	171300.72153188247
0.8100614957213493	173387.77209548737
0.8102640110952797	175475.34442173346
0.8104665770980536	177563.43864106192
0.8106691937423283	179652.054883946
0.8108718610407639	181804.5618719353
0.8110745790060241	184006.06162225734
0.8112773476507757	186208.11174751888
0.8114801669876885	188410.71238531117
0.8116830370294355	190613.86367326163
0.8118859577886929	192772.45274159175
0.8120889292781401	194837.87976803485
0.8122919515104597	196903.8231512344
0.8124950244983374	198970.28302027987
0.8126981482544621	201037.25950429228
0.8129013227915257	203138.5055130498
0.8131045481222237	205626.7513317412
0.8133078242592543	208115.61921188753
0.8135111512153191	210605.10930900322
0.813714529003123	213095.2217786435
0.8139179576353739	215585.9567764016
0.8141214371247829	218763.16047496704
0.8143249674840641	222074.1555529689
0.814528548725935	225385.97837973826
0.8147321808631167	228698.6291622188
0.8149358639083326	232012.10810739393
0.8151395978743097	235159.91251611678
