0.600000	1.39449e+06
0.601200	1.77465e+06
0.602402	2.21326e+06
0.603607	2.69495e+06
0.604814	3.20259e+06
0.606024	3.69894e+06
0.607236	4.15349e+06
0.608450	4.54558e+06
0.609667	4.88912e+06
0.610887	5.22975e+06
0.612108	5.59699e+06
0.613333	5.98635e+06
0.614559	6.36094e+06
0.615788	6.69690e+06
0.617020	7.00381e+06
0.618254	7.30805e+06
0.619491	7.64154e+06
0.620729	8.01498e+06
0.621971	8.44151e+06
0.623215	8.94376e+06
0.624461	9.52916e+06
0.625710	1.01626e+07
0.626962	1.07320e+07
0.628215	1.11609e+07
0.629472	1.14369e+07
0.630731	1.16327e+07
0.631992	1.19036e+07
0.633256	1.23412e+07
0.634523	1.30058e+07
0.635792	1.38779e+07
0.637063	1.48640e+07
0.638337	1.57955e+07
0.639614	1.65635e+07
0.640893	1.71384e+07
0.642175	1.75692e+07
0.643459	1.79453e+07
0.644746	1.82706e+07
0.646036	1.85365e+07
0.647328	1.87649e+07
0.648623	1.90399e+07
0.649920	1.94025e+07
0.651220	1.98079e+07
0.652522	2.01883e+07
0.653827	2.04837e+07
0.655135	2.07075e+07
0.656445	2.09006e+07
0.657758	2.10718e+07
0.659073	2.11717e+07
0.660391	2.11305e+07
0.661712	2.09013e+07
0.663036	2.04845e+07
0.664362	1.98666e+07
0.665690	1.89670e+07
0.667022	1.77723e+07
0.668356	1.65296e+07
0.669692	1.55966e+07
0.671032	1.54871e+07
0.672374	1.63515e+07
0.673719	1.78559e+07
0.675066	1.95698e+07
0.676416	2.09801e+07
0.677769	2.19173e+07
0.679124	2.24611e+07
0.680483	2.27930e+07
0.681844	2.31556e+07
0.683207	2.36389e+07
0.684574	2.42147e+07
0.685943	2.47944e+07
0.687315	2.52333e+07
0.688689	2.55506e+07
0.690067	2.59636e+07
0.691447	2.68275e+07
0.692830	2.82868e+07
0.694215	3.01944e+07
0.695604	3.22817e+07
0.696995	3.41772e+07
0.698389	3.57100e+07
0.699786	3.67250e+07
0.701185	3.71204e+07
0.702587	3.67632e+07
0.703993	3.56701e+07
0.705401	3.41330e+07
0.706811	3.25222e+07
0.708225	3.12973e+07
0.709641	3.06098e+07
0.711061	3.04644e+07
0.712483	3.07749e+07
0.713908	3.14263e+07
0.715336	3.23653e+07
0.716766	3.35170e+07
0.718200	3.48230e+07
0.719636	3.62076e+07
0.721075	3.76302e+07
0.722517	3.90874e+07
0.723962	4.05929e+07
0.725410	4.21878e+07
0.726861	4.39594e+07
0.728315	4.59609e+07
0.729771	4.80497e+07
0.731231	4.99096e+07
0.732693	5.09629e+07
0.734159	5.09473e+07
0.735627	5.00299e+07
0.737098	4.86527e+07
0.738573	4.73169e+07
0.740050	4.60910e+07
0.741530	4.47630e+07
0.743013	4.31938e+07
0.744499	4.14557e+07
0.745988	3.97085e+07
0.747480	3.80417e+07
0.748975	3.63566e+07
0.750473	3.44259e+07
0.751974	3.20355e+07
0.753477	2.90820e+07
0.754984	2.55565e+07
0.756494	2.15512e+07
0.758007	1.73427e+07
0.759523	1.31836e+07
0.761042	9.43386e+06
0.762564	6.29303e+06
0.764089	3.93119e+06
0.765618	2.38746e+06
0.767149	1.65972e+06
0.768683	1.74376e+06
0.770220	2.66423e+06
0.771761	4.44721e+06
0.773304	7.05178e+06
0.774851	1.03773e+07
0.776401	1.42501e+07
0.777953	1.85858e+07
0.779509	2.33078e+07
0.781068	2.82018e+07
0.782630	3.29158e+07
0.784196	3.68242e+07
0.785764	3.95664e+07
0.787336	4.09269e+07
0.788910	4.09230e+07
0.790488	3.98750e+07
0.792069	3.83419e+07
0.793653	3.75411e+07
0.795240	3.83351e+07
0.796831	4.12153e+07
0.798424	4.59003e+07
0.800021	5.19475e+07
0.801621	5.92554e+07
0.803224	6.80425e+07
0.804831	7.85964e+07
0.806440	9.11822e+07
0.808053	1.05701e+08
0.809669	1.21279e+08
0.811289	1.36565e+08
0.812911	1.49130e+08
0.814537	1.56929e+08
0.816166	1.59513e+08
0.817798	1.58954e+08
0.819434	1.57947e+08
0.821073	1.59000e+08
0.822715	1.62034e+08
0.824360	1.65125e+08
0.826009	1.66790e+08
0.827661	1.66790e+08
0.829316	1.66133e+08
0.830975	1.66331e+08
0.832637	1.67851e+08
0.834302	1.70210e+08
0.835971	1.72567e+08
0.837643	1.73458e+08
0.839318	1.71846e+08
0.840996	1.66812e+08
0.842678	1.58595e+08
0.844364	1.48979e+08
0.846052	1.39970e+08
0.847745	1.33715e+08
0.849440	1.30478e+08
0.851139	1.29640e+08
0.852841	1.29856e+08
0.854547	1.30254e+08
0.856256	1.29956e+08
0.857968	1.28675e+08
0.859684	1.26628e+08
0.861404	1.24419e+08
0.863126	1.23273e+08
