0.600000	57438.2
0.601200	73740.9
0.602402	93467.3
0.603607	116808.
0.604814	143973.
0.606024	175334.
0.607236	211187.
0.608450	251981.
0.609667	298069.
0.610887	349928.
0.612108	408074.
0.613333	472928.
0.614559	545084.
0.615788	624977.
0.617020	713164.
0.618254	810004.
0.619491	915936.
0.620729	1.03126e+06
0.621971	1.15649e+06
0.623215	1.29200e+06
0.624461	1.43793e+06
0.625710	1.59396e+06
0.626962	1.75911e+06
0.628215	1.93285e+06
0.629472	2.11576e+06
0.630731	2.30946e+06
0.631992	2.51766e+06
0.633256	2.74325e+06
0.634523	2.98904e+06
0.635792	3.25476e+06
0.637063	3.53637e+06
0.638337	3.82627e+06
0.639614	4.11973e+06
0.640893	4.41639e+06
0.642175	4.71839e+06
0.643459	5.02728e+06
0.644746	5.33994e+06
0.646036	5.65392e+06
0.647328	5.97035e+06
0.648623	6.29183e+06
0.649920	6.61674e+06
0.651220	6.94069e+06
0.652522	7.26363e+06
0.653827	7.59015e+06
0.655135	7.92293e+06
0.656445	8.25460e+06
0.657758	8.57407e+06
0.659073	8.85681e+06
0.660391	9.07903e+06
0.661712	9.20193e+06
0.663036	9.18548e+06
0.664362	8.95399e+06
0.665690	8.44540e+06
0.667022	7.67741e+06
0.668356	6.88261e+06
0.669692	6.34380e+06
0.671032	6.43386e+06
0.672374	7.25818e+06
0.673719	8.60901e+06
0.675066	1.01874e+07
0.676416	1.16052e+07
0.677769	1.27138e+07
0.679124	1.35019e+07
0.680483	1.40467e+07
0.681844	1.44569e+07
0.683207	1.47787e+07
0.684574	1.50294e+07
0.685943	1.52098e+07
0.687315	1.53313e+07
0.688689	1.54283e+07
0.690067	1.55643e+07
0.691447	1.58166e+07
0.692830	1.62174e+07
0.694215	1.67480e+07
0.695604	1.73641e+07
0.696995	1.79695e+07
0.698389	1.84970e+07
0.699786	1.88885e+07
0.701185	1.91390e+07
0.702587	1.92998e+07
0.703993	1.94300e+07
0.705401	1.95681e+07
0.706811	1.97002e+07
0.708225	1.97860e+07
0.709641	1.98145e+07
0.711061	1.98119e+07
0.712483	1.98155e+07
0.713908	1.98599e+07
0.715336	1.99437e+07
0.716766	2.00315e+07
0.718200	2.00787e+07
0.719636	2.00260e+07
0.721075	1.98351e+07
0.722517	1.94925e+07
0.723962	1.89920e+07
0.725410	1.83513e+07
0.726861	1.76293e+07
0.728315	1.68840e+07
0.729771	1.61655e+07
0.731231	1.54589e+07
0.732693	1.46978e+07
0.734159	1.38437e+07
0.735627	1.29140e+07
0.737098	1.19622e+07
0.738573	1.10501e+07
0.740050	1.01892e+07
0.741530	9.35849e+06
0.743013	8.53741e+06
0.744499	7.71429e+06
0.745988	6.89357e+06
0.747480	6.08916e+06
0.748975	5.31188e+06
0.750473	4.57365e+06
0.751974	3.88219e+06
0.753477	3.24160e+06
0.754984	2.65534e+06
0.756494	2.12482e+06
0.758007	1.65161e+06
0.759523	1.23710e+06
0.761042	884573.
0.762564	597439.
0.764089	380729.
0.765618	237283.
0.767149	169837.
0.768683	180488.
0.770220	272990.
0.771761	449327.
0.773304	705773.
0.774851	1.03613e+06
0.776401	1.43862e+06
0.777953	1.92545e+06
0.779509	2.52747e+06
0.781068	3.27207e+06
0.782630	4.15955e+06
0.784196	5.13936e+06
0.785764	6.14669e+06
0.787336	7.05572e+06
0.788910	7.77791e+06
0.790488	8.31272e+06
0.792069	8.80436e+06
0.793653	9.63626e+06
0.795240	1.10840e+07
0.796831	1.32205e+07
0.798424	1.58314e+07
