#wavelength	surface flux
0.8	3692994.0653513614
0.8002000000000001	3753377.129969619
0.8004000500000003	3816920.808054863
0.8006001500125003	3880512.144885455
0.8008003000500035	3944119.3795502586
0.8010005001250161	4007742.516023759
0.8012007502500472	4071381.5582812848
0.8014010504376099	4133124.646045775
0.8016014007002193	4194242.7534667784
0.8018018010503944	4255376.140414637
0.8020022515006572	4316524.8107092595
0.8022027520635323	4377688.768171403
0.8024033027515483	4441051.59312954
0.8026039035772362	4506570.078670001
0.8028045545531306	4572104.94383185
0.8030052556917691	4637656.1927100215
0.803206007005692	4703223.829400354
0.8034068085074435	4768912.892181053
0.8036076602095705	4834912.803444178
0.8038085621246229	4900929.214685066
0.8040095142651542	4966962.130028806
0.8042105166437206	5033011.553601358
0.8044115692728815	5099045.491481417
0.8046126721651998	5163719.645409227
0.8048138253332411	5228409.967875468
0.8050150287895745	5293116.462922384
0.805216282546772	5357839.134593045
0.8054175866174087	5422577.986931589
0.8056189410140631	5488752.302947457
0.8058203457493168	5555344.910541573
0.8060218008357541	5621954.166287501
0.8062233062859632	5688580.074347399
0.8064248621125346	5755222.638884267
0.806626468328063	5824575.970281652
0.8068281249451449	5896260.551336826
0.8070298319763813	5967963.053537351
0.8072315894343755	6039683.481363373
0.8074333973317341	6111421.839296378
0.8076352556810671	6179317.231826972
0.8078371644949874	6237935.767226301
0.8080391237861113	6296568.957259494
0.8082411335670578	6355216.805590158
0.8084431938504498	6413879.315882967
0.8086453046489125	6472255.727181716
0.8088474659750746	6525047.034174981
0.8090496778415686	6577851.538995065
0.809251940261029	6630669.244941316
0.8094542532460944	6683500.155314098
0.8096566168094059	6736344.273414413
0.8098590309636085	6797950.581102565
0.8100614957213493	6861620.060237023
0.8102640110952797	6925305.456741274
0.8104665770980536	6989006.774594676
0.8106691937423283	7052724.017777565
0.8108718610407639	7117057.727059876
0.8110745790060241	7181866.718731781
0.8112773476507757	7246691.91265166
0.8114801669876885	7311533.312870002
0.8116830370294355	7376390.923438362
0.8118859577886929	7437511.240540894
0.8120889292781401	7490850.637747022
0.8122919515104597	7544203.369802448
0.8124950244983374	7597569.440040891
0.8126981482544621	7650948.851796885
0.8129013227915257	7706119.280036859
0.8131045481222237	7781658.112838123
0.8133078242592543	7857215.830347596
0.8135111512153191	7932792.437286424
0.813714529003123	8008387.938376998
0.8139179576353739	8084002.338342856
0.8141214371247829	8190647.0746271955
0.8143249674840641	8303332.110506363
0.814528548725935	8416045.317644432
0.8147321808631167	8528786.703084439
0.8149358639083326	8641556.27387077
0.8151395978743097	8738153.842940576
0.8153433827737784	8823830.030561065
0.8155472186194719	8909527.63722843
0.8157511054241268	8995246.668297444
0.815955043200483	9080987.129124284
0.8161590319612831	9164183.974171951
0.8163630717192736	9242701.475333845
0.8165671624872033	9321238.605870944
0.8167713042778252	9399795.370690752
0.8169754971038948	9478371.774701806
0.8171797409781707	9530606.290211147
0.8173840359134155	9372401.585170427
0.8175883819223938	9214157.328953631
0.8177927790178745	9055873.511672689
0.8179972272126291	8897550.123437386
0.8182017265194322	8739187.154355183
0.8184062769510622	8727407.165704167
0.8186108785203001	8738187.275636617
0.8188155312399301	8748970.080596538
0.8190202351227402	8759755.58125771
0.819224990181521	8770543.778294042
0.8194297964290664	9014430.756706804
0.8196346538781738	9398876.958224954
0.8198395625416434	9783419.27129333
0.8200445224322789	10168057.719940135
0.820249533562887	10552792.328198988
0.8204545959462778	10847160.95083685
0.8206597095952644	10996006.746343
0.8208648745226633	11144889.753298141
0.8210700907412941	11293809.981004998
0.8212753582639793	11442767.43876863
0.8214806771035456	11579140.459149335
0.8216860472728215	11637782.666459672
0.8218914687846397	11696439.534321837
0.822096941651836	11755111.066401001
0.822302465887249	11813797.26636315
0.8225080415037209	11872498.137875319
0.8227136685140968	11927125.37256565
0.8229193469312254	11981302.155202886
0.8231250767679583	12035492.482035799
0.8233308580371503	12089696.356450392
0.8235366907516598	12143913.781833626
0.8237425749243477	12271135.47610275
0.8239485105680789	12437075.337630175
0.824154497695721	12603056.684122875
0.824360536320145	12769079.525952231
0.8245666264542252	12935143.873492036
0.8247727681108388	13076226.98622711
0.8249789613028664	13181508.08086259
0.8251852060431922	13286815.495771816
0.825391502344703	13392149.237534724
0.8255978502202894	13497509.31273317
0.8258042496828445	13602748.864287313
0.8260107007452654	13707301.472007368
0.8262172034204517	13811880.217879247
0.8264237577213068	13916485.10843762
0.8266303636607373	14021116.15021868
0.8268370212516525	14125773.349760134
0.8270437305069654	14189598.170570215
0.8272504914395923	14250246.117993288
0.8274573040624523	14310909.22740323
0.8276641683884679	14371587.50259047
0.8278710844305652	14432280.947346581
0.8280780522016729	14519708.016883576
0.8282850717147234	14619369.897853795
0.8284921429826521	14719056.694294155
0.8286992660183978	14818768.4124337
0.8289064408349024	14918505.058502713
0.8291136674451112	15012495.441591464
