#wavelength	surface flux
0.8	71417011.81990248
0.8002000000000001	71834987.31202774
0.8004000500000003	72329175.1862894
0.8006001500125003	72824255.37212664
0.8008003000500035	73319459.32801038
0.8010005001250161	73814787.08488333
0.8012007502500472	74310238.67369477
0.8014010504376099	74957459.0239448
0.8016014007002193	75655637.58737154
0.8018018010503944	76353990.69543914
0.8020022515006572	77052518.39178407
0.8022027520635323	77751220.72005248
0.8024033027515483	78390640.35796584
0.8026039035772362	78971953.94939809
0.8028045545531306	79553412.86922823
0.8030052556917691	80135017.1537886
0.803206007005692	80716766.83941959
0.8034068085074435	81221172.3940015
0.8036076602095705	81508489.4230258
0.8038085621246229	81795878.28130713
0.8040095142651542	82083338.98680322
0.8042105166437206	82370871.55747557
0.8044115692728815	82662321.87630154
0.8046126721651998	83119262.4877634
0.8048138253332411	83576317.33437777
0.8050150287895745	84033486.4447042
0.805216282546772	84490769.8473081
0.8054175866174087	84948167.57076241
0.8056189410140631	85517381.63585024
0.8058203457493168	86118356.91307086
0.8060218008357541	86719482.43411002
0.8062233062859632	87320758.23652974
0.8064248621125346	87922184.35789967
0.806626468328063	88525024.64746302
0.8068281249451449	89129101.10842729
0.8070298319763813	89733328.58850753
0.8072315894343755	90337707.12545735
0.8074333973317341	90942236.75704163
0.8076352556810671	91552087.03639796
0.8078371644949874	92174533.66502
0.8080391237861113	92797135.90529935
0.8082411335670578	93419893.79613838
0.8084431938504498	94042807.37645076
0.8086453046489125	94671436.23528945
0.8088474659750746	95403731.11438401
0.8090496778415686	96136209.0671993
0.809251940261029	96868870.13950229
0.8094542532460944	97601714.37707397
0.8096566168094059	98334741.8257042
0.8098590309636085	99029284.45805913
0.8100614957213493	99714950.14781775
0.8102640110952797	100400787.25399889
0.8104665770980536	101086795.81945686
0.8106691937423283	101772975.88705644
0.8108718610407639	102374682.98854823
0.8110745790060241	102911817.30183926
0.8112773476507757	103449085.89870907
0.8114801669876885	103986488.81272797
0.8116830370294355	104524026.07747507
0.8118859577886929	105062642.40701474
0.8120889292781401	105603355.53329471
0.8122919515104597	106144203.83785619
0.8124950244983374	106685187.35449384
0.8126981482544621	107226306.11701058
0.8129013227915257	107778067.95587133
0.8131045481222237	108450283.6133547
0.8133078242592543	109122667.32475251
0.8135111512153191	109795219.13207798
0.813714529003123	110467939.07735537
0.8139179576353739	111140827.2026192
0.8141214371247829	111809107.1968162
0.8143249674840641	112476628.04580809
0.814528548725935	113144315.77501182
0.8147321808631167	113812170.42614876
0.8149358639083326	114480192.04094827
0.8151395978743097	114985775.31470448
0.8153433827737784	115381621.9898883
0.8155472186194719	115777567.62674077
0.8157511054241268	116173612.25000238
0.815955043200483	116569755.88442008
0.8161590319612831	116776551.0823442
0.8163630717192736	116636258.57858677
0.8165671624872033	116495931.00170358
0.8167713042778252	116355568.34292601
0.8169754971038948	116215170.59348369
0.8171797409781707	115756372.48311763
0.8173840359134155	112755851.19008566
0.8175883819223938	109754579.7667339
0.8177927790178745	106752558.02552459
0.8179972272126291	103749785.77887918
0.8182017265194322	100746262.83917515
0.8184062769510622	99902470.89094824
0.8186108785203001	99390934.17813085
0.8188155312399301	98879269.58113594
0.8190202351227402	98367477.06799121
0.819224990181521	97855556.60671851
0.8194297964290664	99940143.24311975
0.8196346538781738	103590368.21338876
0.8198395625416434	107241505.73989889
0.8200445224322789	110893556.05079217
0.820249533562887	114546519.37426211
0.8204545959462778	116956191.06555001
0.8206597095952644	117363951.02076466
0.8208648745226633	117771812.91596842
0.8210700907412941	118179776.77664591
0.8212753582639793	118587842.62828816
0.8214806771035456	118998324.75193098
0.8216860472728215	119423168.1297749
0.8218914687846397	119848117.7184633
0.822096941651836	120273173.54454911
0.822302465887249	120698335.63459118
0.8225080415037209	121123604.015156
0.8227136685140968	121689361.5096959
0.8229193469312254	122271196.82504192
0.8231250767679583	122853177.59921697
0.8233308580371503	123435303.86858524
0.8235366907516598	124017575.6695213
0.8237425749243477	124751319.97870578
0.8239485105680789	125565453.6625656
0.824154497695721	126379790.87984587
0.824360536320145	127194331.68143061
0.8245666264542252	128009076.1182157
0.8247727681108388	128524879.12496978
0.8249789613028664	128612378.97323516
0.8251852060431922	128699900.69646268
0.825391502344703	128787444.30012096
0.8255978502202894	128875009.78968024
0.8258042496828445	128860178.81274603
0.8260107007452654	128347942.16038896
0.8262172034204517	127835577.44886933
0.8264237577213068	127323084.64617167
0.8266303636607373	126810463.72027314
0.8268370212516525	126297714.63914336
0.8270437305069654	126286240.1691886
0.8272504914395923	126313944.20062448
0.8274573040624523	126341655.15806822
0.8276641683884679	126369373.04325129
0.8278710844305652	126397097.8579057
0.8280780522016729	126457219.73867711
0.8282850717147234	126532162.12060644
0.8284921429826521	126607123.23813117
0.8286992660183978	126682103.09593533
0.8289064408349024	126757101.69870389
0.8291136674451112	126810833.51230955
0.8293209458619727	126837738.76102921
0.8295282760984382	126864650.73606104
0.829735658167463	126891569.43908663
0.8299430920820048	126918494.87178795
0.8301505778550254	126985638.95997326
0.8303581154994891	127213297.39893828
0.8305657050283641	127441012.75251329
0.8307733464546212	127668785.0349265
0.8309810397912352	127896614.26041068
0.8311887850511829	128124500.4432008
0.8313965822474458	128546258.13059932
0.8316044313930077	128977117.21512905
0.8318123325008561	129408084.0144303
0.8320202855839813	129839158.55543117
0.8322282906553774	130270340.86506733
0.8324363477280413	130636135.72725978
0.8326444568149735	130975653.88438588
0.8328526179291771	131315256.92105088
0.8330608310836596	131654944.85847555
0.8332690962914304	131994717.71788414
0.8334774135655034	132191715.62215278
0.833685782918895	132229183.57802042
0.8338942043646247	132266660.90087701
0.834102677915716	132304147.59306434
0.834311203585195	132341643.6569247
0.8345197813860912	132393854.96453847
0.8347284113314379	132495580.65775026
0.8349370934342709	132597331.7823853
0.8351458277076294	132699108.34480137
0.8353546141645565	132800910.35135822
0.8355634528180977	132902737.80841666
0.8357723436813022	133161174.0275076
0.8359812867672226	133421608.2604962
0.8361902820889144	133682107.60204291
0.8363993296594368	133942672.06842509
0.8366084294918518	134203301.67592394
0.8368175815992247	134321228.79335508
