0.600000	121369.
0.601200	158526.
0.602402	204775.
0.603607	261297.
0.604814	329081.
0.606024	409602.
0.607236	503876.
0.608450	613248.
0.609667	738619.
0.610887	881030.
0.612108	1.04116e+06
0.613333	1.21929e+06
0.614559	1.41540e+06
0.615788	1.62933e+06
0.617020	1.86075e+06
0.618254	2.10929e+06
0.619491	2.37398e+06
0.620729	2.65403e+06
0.621971	2.94876e+06
0.623215	3.25827e+06
0.624461	3.58129e+06
0.625710	3.91535e+06
0.626962	4.25421e+06
0.628215	4.59414e+06
0.629472	4.93499e+06
0.630731	5.28117e+06
0.631992	5.64302e+06
0.633256	6.02769e+06
0.634523	6.44087e+06
0.635792	6.88070e+06
0.637063	7.33666e+06
0.638337	7.79110e+06
0.639614	8.23297e+06
0.640893	8.66042e+06
0.642175	9.07854e+06
0.643459	9.49338e+06
0.644746	9.90217e+06
0.646036	1.03019e+07
0.647328	1.06942e+07
0.648623	1.10858e+07
0.649920	1.14769e+07
0.651220	1.18638e+07
0.652522	1.22453e+07
0.653827	1.26255e+07
0.655135	1.30074e+07
0.656445	1.33850e+07
0.657758	1.37488e+07
0.659073	1.40768e+07
0.660391	1.43459e+07
0.661712	1.45117e+07
0.663036	1.45199e+07
0.664362	1.42608e+07
0.665690	1.36282e+07
0.667022	1.26224e+07
0.668356	1.15386e+07
0.669692	1.07611e+07
0.671032	1.08072e+07
0.672374	1.18169e+07
0.673719	1.34748e+07
0.675066	1.53686e+07
0.676416	1.70098e+07
0.677769	1.82438e+07
0.679124	1.90967e+07
0.680483	1.96763e+07
0.681844	2.01194e+07
0.683207	2.04813e+07
0.684574	2.07883e+07
0.685943	2.10435e+07
0.687315	2.12563e+07
0.688689	2.14542e+07
0.690067	2.16890e+07
0.691447	2.20192e+07
0.692830	2.24653e+07
0.694215	2.30053e+07
0.695604	2.36004e+07
0.696995	2.41776e+07
0.698389	2.46905e+07
0.699786	2.51011e+07
0.701185	2.54050e+07
0.702587	2.56311e+07
0.703993	2.58152e+07
0.705401	2.59897e+07
0.706811	2.61584e+07
0.708225	2.63121e+07
0.709641	2.64475e+07
0.711061	2.65784e+07
0.712483	2.67232e+07
0.713908	2.68980e+07
0.715336	2.71008e+07
0.716766	2.73085e+07
0.718200	2.74932e+07
0.719636	2.76154e+07
0.721075	2.76448e+07
0.722517	2.75660e+07
0.723962	2.73634e+07
0.725410	2.70414e+07
0.726861	2.66320e+07
