#wavelength	surface flux
0.6450077295303345	5625.888178781131
0.6472567915916443	6497.079120739466
0.6494921445846558	7503.713752429985
0.6517150402069092	8605.887055332047
0.6539263725280762	9816.336183025676
0.6561272740364075	11145.509781221435
0.6583186388015747	12580.78424516882
0.6605015397071838	14160.009077413553
0.6626768708229065	15846.059483416324
0.6648455858230591	17652.956186954634
0.6670085787773132	19418.95484084469
0.6691668033599854	18740.129053882854
0.6713210344314575	16866.29470656561
0.6734722256660461	25198.220941057527
0.6756211519241333	28529.623266988958
0.6777685880661011	31232.76720641884
0.6799154281616211	33933.99102545307
0.6820623278617859	36670.34508396092
0.6842101216316223	39452.683319691
0.6863595843315125	42230.81206238997
0.688511312007904	44997.628933125314
0.6906660795211792	47558.01272519733
0.6928245425224304	49659.064734587
0.6949873566627502	52463.68621643603
0.6971551775932312	55186.85942793961
0.6993286609649658	57354.27382959748
0.7015084028244019	59047.091521695445
0.7036949396133423	60804.07225946819
0.7058889269828796	62112.02464448592
0.7080909013748169	63027.827471307864
0.710301399230957	63470.01899690239
0.712520956993103	63413.33330253834
0.7147500514984131	62646.87429901844
0.7169892191886902	60435.78704249196
0.7192389369010925	58699.98270440842
0.7214996814727783	57172.93954485868
0.723771870136261	54265.94678829233
0.7260559797286987	50812.06929093438
0.7283523678779602	47444.90752093124
0.7306615710258484	43360.356749568375
0.7329838871955872	39650.46020193339
0.7353196740150452	35467.87984174856
0.7376693487167358	31047.261168272642
0.7400332689285278	26885.65665340397
0.7424117922782898	22717.731936301952
0.7448052167892456	18878.150493512847
0.7472138404846191	15327.706311509151
0.7496379613876343	12132.104527460455
0.7520779371261597	9344.702403525118
0.7545340061187744	6965.042415726298
0.7570064663887024	4974.510873100323
0.7594954967498779	3330.8679608296875
0.7620013952255249	1955.5149060616718
0.7645244002342224	788.8632241607445
0.7670646905899048	245.96521809028437
0.7696225643157959	289.40531412237954
0.7721980810165405	1392.1113024096405
0.7747915983200073	3313.5205020262283
0.7774031162261963	5702.379580542362
0.7800329327583313	7408.088263643608
0.7826811671257019	13022.959889819995
0.7853479981422424	19106.17792968144
0.7880334854125977	26410.7478777367
0.7907378077507019	34963.99784300159
0.7934610247612	28064.292606909425
0.7962033748626709	43273.55541455738
0.7989648580551147	75506.8326051436
0.801745593547821	96751.21528190533
0.8045456409454346	120459.60922085278
0.8073651194572449	147122.88237767486
0.8102040886878967	175083.19442043983
0.8130625486373901	205883.75129452438
0.8159406185150146	247812.2261796593
0.8188382983207703	293099.5974869531
0.8217556476593018	345504.30479824514
0.8246926665306091	401329.8976639841
0.8276493549346924	466406.36725683813
0.8306257724761963	534186.7550969423
0.8336219191551208	612637.8363732722
0.8366377949714661	693879.3262354399
0.8396733403205872	790154.2392672352
0.8427285552024841	896338.8134790311
0.8458034992218018	1012791.7992393814
0.8488980531692505	1102927.092781582
0.8520121574401855	859545.9286847315
0.8551458716392517	1357043.152331448
0.8582990765571594	1614054.8906825087
0.8614717125892639	1796241.15686184
0.8646637797355652	1993891.2450553835
0.8678751587867737	2219139.8967396882
0.8711057901382446	2463691.498914127
0.8743556141853333	2719881.6307976856
0.87762451171875	2995334.3857785393
0.8809124231338501	3258808.188405036
0.8842192888259888	3520950.8329793345
0.8875449895858765	3778862.2806978473
0.8908893465995789	3878181.8600765495
0.894252359867096	2810370.101985122
0.8976338505744934	4362069.1302248165
0.9010337591171265	5268318.969664811
0.9044519662857056	5958055.436599169
0.9078882932662964	6334337.242528992
0.9113426208496094	6816905.792816945
0.914814829826355	7284618.870529234
0.9183048605918884	7497462.100828654
0.9218124747276306	8380417.183744812
0.925337553024292	7968376.58177682
0.9288799166679382	4507929.872530686
0.9324395060539246	5429531.894166723
0.9360161423683167	6835360.626939672
0.9396095871925354	8777869.068001296
0.943219780921936	7233243.298067813
0.9468464851379395	6962674.290029743
0.9504896402359009	7593314.181565084
0.9541489481925964	8997356.41716843
0.9578243494033813	9704328.07413261
0.9615156054496765	8588285.60729243
0.9652225375175476	9189643.300454086
0.9689450263977051	10360465.952062266
0.9726828336715698	13425921.801950652
0.9764357805252075	13678232.465774883
0.9802037477493286	13934464.362388408
0.983986496925354	15088841.032222297
0.9877838492393494	16174151.732382283
0.9915955662727356	17104841.902534265
0.9954215884208679	17495890.409218717
0.9992615580558777	17414025.09029152
1.0031154155731201	17480319.908382636
1.0069829225540161	18310279.88235638
1.0108637809753418	19044568.989864796
1.0147579908370972	19538978.49849726
1.018665075302124	19537677.465531193
1.022585153579712	19276377.78496394
1.0265177488327026	18903081.578305937
1.0304628610610962	18896535.798441734
1.0344202518463135	19317783.60134728
1.0383895635604858	19273190.84780068
1.0423706769943237	18978538.636364073
1.0463634729385376	18701140.144294817
1.0503677129745483	18404800.45405735
1.0543830394744873	18226772.751143184
1.058409333229065	18244418.294473838
1.0624464750289917	18212066.732666675
1.0664942264556885	17698658.17544338
1.0705522298812866	17101936.765827876
1.0746204853057861	16806751.887395836
1.0786986351013184	16459498.95952958
1.0827864408493042	16259070.067012388
1.086883783340454	15983433.123123495
1.0909905433654785	15044898.815316277
1.0951062440872192	13562659.115032008
1.0992310047149658	12062157.368932875
1.10336434841156	8722676.413662298
1.1075061559677124	8282640.062562257
1.1116561889648438	5670460.465175895
1.115814208984375	4883596.223962518
1.1199802160263062	5128393.275075655
1.124153733253479	3685479.0089686303
1.1283347606658936	6962651.579133818
1.1325229406356812	4282998.76972307
1.1367181539535522	6576346.245607041
1.1409201622009277	8998392.849069541
1.145128846168518	7293425.43266814
1.1493438482284546	8443130.48518947
1.1535650491714478	4575800.669348568
1.1577922105789185	6251012.126577747
1.1620250940322876	6284736.260724041
1.1662636995315552	7998600.155291239
1.170507550239563	8351228.53666479
1.174756646156311	10554930.696684673
1.1790107488632202	12610502.238494607
1.1832695007324219	15127447.97585338
1.1875330209732056	16250175.370740449
1.191800832748413	17157651.678604234
1.1960728168487549	18772765.779290587
1.2003488540649414	18933656.679897286
1.2046287059783936	19751389.670518275
1.2089121341705322	19873328.728944
