0.600000	103.084
0.601200	136.060
0.602402	177.252
0.603607	229.054
0.604814	293.687
0.606024	374.496
0.607236	473.791
0.608450	595.525
0.609667	743.195
0.610887	921.430
0.612108	1135.35
0.613333	1389.57
0.614559	1691.23
0.615788	2045.44
0.617020	2459.41
0.618254	2938.95
0.619491	3493.61
0.620729	4130.11
0.621971	4857.79
0.623215	5682.01
0.624461	6611.14
0.625710	7653.88
0.626962	8824.04
0.628215	10130.4
0.629472	11584.0
0.630731	13192.7
0.631992	14966.7
0.633256	16911.8
0.634523	19042.7
0.635792	21374.4
0.637063	23914.3
0.638337	26671.5
0.639614	29657.3
0.640893	32876.4
0.642175	36330.0
0.643459	40019.9
0.644746	43946.2
0.646036	48129.0
0.647328	52622.4
0.648623	57511.4
0.649920	62770.6
0.651220	68291.2
0.652522	74077.0
0.653827	80189.4
0.655135	86608.0
0.656445	93295.1
0.657758	100288.
0.659073	107631.
0.660391	115253.
0.661712	123038.
0.663036	130881.
0.664362	138467.
0.665690	144043.
0.667022	144116.
0.668356	131496.
0.669692	109149.
0.671032	106873.
0.672374	137285.
0.673719	176180.
0.675066	206076.
0.676416	226140.
0.677769	241303.
0.679124	255055.
0.680483	268130.
0.681844	280960.
0.683207	293606.
0.684574	306008.
0.685943	318129.
0.687315	329902.
0.688689	340960.
0.690067	350074.
0.691447	357514.
0.692830	365753.
0.694215	376932.
0.695604	389770.
0.696995	401573.
0.698389	411219.
0.699786	418550.
0.701185	424217.
0.702587	429809.
0.703993	435623.
0.705401	440507.
0.706811	443962.
0.708225	446040.
0.709641	446864.
0.711061	446321.
0.712483	443813.
0.713908	438232.
0.715336	428647.
0.716766	416306.
0.718200	404933.
0.719636	396997.
0.721075	389374.
0.722517	379339.
0.723962	365884.
0.725410	350535.
0.726861	335039.
0.728315	318536.
0.729771	300947.
0.731231	283775.
0.732693	266822.
0.734159	249038.
0.735627	229981.
0.737098	209992.
0.738573	190311.
0.740050	171330.
0.741530	152418.
0.743013	133612.
0.744499	115613.
0.745988	98580.4
0.747480	82621.9
0.748975	67869.1
0.750473	54517.1
0.751974	42748.0
0.753477	32627.9
0.754984	24152.3
0.756494	17285.3
0.758007	11905.4
0.759523	7880.50
0.761042	4935.48
0.762564	2875.20
0.764089	1485.46
0.765618	680.915
0.767149	344.033
0.768683	351.570
0.770220	759.487
0.771761	1829.16
0.773304	3822.77
0.774851	6822.72
0.776401	10652.7
0.777953	14911.7
0.779509	20671.5
0.781068	31722.7
0.782630	48672.0
0.784196	68900.6
0.785764	91663.3
0.787336	117307.
0.788910	145177.
0.790488	163928.
0.792069	156423.
0.793653	140270.
0.795240	173524.
0.796831	273426.
0.798424	386247.
0.800021	475003.
0.801621	550824.
0.803224	627145.
0.804831	706149.
0.806440	786258.
0.808053	864379.
0.809669	939111.
0.811289	1.01471e+06
0.812911	1.10261e+06
0.814537	1.21089e+06
0.816166	1.33141e+06
0.817798	1.45242e+06
0.819434	1.58363e+06
0.821073	1.72459e+06
0.822715	1.86539e+06
0.824360	2.01994e+06
0.826009	2.18818e+06
0.827661	2.35015e+06
0.829316	2.50934e+06
0.830975	2.68078e+06
0.832637	2.85800e+06
0.834302	3.02603e+06
0.835971	3.19859e+06
0.837643	3.39350e+06
0.839318	3.59916e+06
0.840996	3.81394e+06
0.842678	4.05301e+06
0.844364	4.30912e+06
0.846052	4.55939e+06
0.847745	4.67098e+06
0.849440	4.42808e+06
0.851139	3.99910e+06
0.852841	4.19159e+06
0.854547	5.14774e+06
0.856256	6.09695e+06
0.857968	6.65854e+06
0.859684	6.79962e+06
0.861404	6.61528e+06
0.863126	6.52669e+06
0.864853	6.78920e+06
0.866582	7.24899e+06
0.868315	7.68958e+06
0.870052	8.03294e+06
0.871792	8.33091e+06
0.873536	8.65367e+06
0.875283	9.03170e+06
0.877033	9.42879e+06
0.878787	9.74362e+06
0.880545	9.97264e+06
0.882306	1.02597e+07
0.884070	1.06580e+07
0.885839	1.10103e+07
0.887610	1.10978e+07
0.889385	1.07303e+07
0.891164	9.77596e+06
0.892946	8.76198e+06
0.894732	8.85737e+06
0.896522	1.05160e+07
0.898315	1.26663e+07
0.900111	1.44314e+07
0.901912	1.59636e+07
0.903715	1.71407e+07
0.905523	1.78401e+07
0.907334	1.84558e+07
0.909148	1.91078e+07
0.910967	1.97019e+07
0.912789	2.02093e+07
0.914614	2.03362e+07
0.916443	2.00690e+07
0.918276	2.01628e+07
0.920113	2.10158e+07
0.921953	2.18013e+07
0.923797	2.05711e+07
0.925644	1.64244e+07
0.927496	1.12883e+07
0.929351	8.26660e+06
0.931209	8.23712e+06
0.933072	9.12522e+06
0.934938	1.03105e+07
0.936808	1.23742e+07
0.938681	1.44489e+07
0.940559	1.49593e+07
0.942440	1.28586e+07
0.944325	9.92693e+06
0.946213	8.87552e+06
0.948106	9.26273e+06
0.950002	1.01624e+07
0.951902	1.17584e+07
0.953806	1.39042e+07
0.955713	1.56657e+07
0.957625	1.51179e+07
0.959540	1.30730e+07
0.961459	1.13353e+07
0.963382	1.08598e+07
0.965308	1.12366e+07
0.967239	1.23033e+07
0.969174	1.49070e+07
