#wavelength	surface flux
0.8	208170.43816747086
0.8002000000000001	211469.21113790135
0.8004000500000003	215206.51092932257
0.8006001500125003	218949.16626814147
0.8008003000500035	222692.75727079535
0.8010005001250161	226437.28417120164
0.8012007502500472	230182.74720332757
0.8014010504376099	233554.65420876388
0.8016014007002193	236801.96068063992
0.8018018010503944	240050.07897913395
0.8020022515006572	243299.00930720405
0.8022027520635323	246548.75186785334
0.8024033027515483	250087.24965681823
0.8026039035772362	253908.80478507513
0.8028045545531306	257731.3153021143
0.8030052556917691	261554.78144678453
0.803206007005692	265379.2034579876
0.8034068085074435	269195.70070541924
0.8036076602095705	272988.25769789825
0.8038085621246229	276781.76282962237
0.8040095142651542	280576.21633763175
0.8042105166437206	284371.61845901684
0.8044115692728815	288170.14957868867
0.8046126721651998	292063.4023273462
0.8048138253332411	295957.62838918786
0.8050150287895745	299852.8280075485
0.805216282546772	303749.0014258127
0.8054175866174087	307646.14888742944
0.8056189410140631	311381.1440109748
0.8058203457493168	315070.8974683016
0.8060218008357541	318761.573363988
0.8062233062859632	322453.1719286501
0.8064248621125346	326145.6933929509
0.806626468328063	330149.0487133576
0.8068281249451449	334419.58069479355
0.8070298319763813	338691.1803092301
0.8072315894343755	342963.8478235671
0.8074333973317341	347237.58350478427
0.8076352556810671	351047.676892526
0.8078371644949874	353740.0864846691
0.8080391237861113	356433.16917921096
0.8082411335670578	359126.9251444248
0.8084431938504498	361821.3545486327
0.8086453046489125	364450.84577336663
0.8088474659750746	365859.42044941307
0.8090496778415686	367268.3472691304
0.809251940261029	368677.6263205516
0.8094542532460944	370087.2576917369
0.8096566168094059	371497.2414707634
0.8098590309636085	373888.9348503986
0.8100614957213493	376510.92079678096
0.8102640110952797	379133.56223965023
0.8104665770980536	381756.85934288125
0.8106691937423283	384380.81227038905
0.8108718610407639	387041.62487130077
0.8110745790060241	389730.7857332143
0.8112773476507757	392420.6188853456
0.8114801669876885	395111.12449576426
0.8116830370294355	397802.30273258395
0.8118859577886929	399899.5565211409
0.8120889292781401	400762.33014934475
0.8122919515104597	401625.3194709555
0.8124950244983374	402488.5245398968
0.8126981482544621	403351.94541010517
0.8129013227915257	404482.4832307539
0.8131045481222237	408669.362031245
0.8133078242592543	412857.2875514367
0.8135111512153191	417046.26005300734
0.813714529003123	421236.27979770384
0.8139179576353739	425427.3470473372
0.8141214371247829	433640.301261795
0.8143249674840641	442635.01706508733
0.814528548725935	451631.98154732503
0.8147321808631167	460631.19527069555
0.8149358639083326	469632.6587974941
0.8151395978743097	476841.0100809208
0.8153433827737784	482838.14114644815
0.8155472186194719	488836.77149473975
0.8157511054241268	494836.9015006172
0.815955043200483	500838.5315390003
0.8161590319612831	509009.2226899961
0.8163630717192736	521153.74729112216
0.8165671624872033	533301.3080233851
0.8167713042778252	545451.905645843
0.8169754971038948	557605.5409177125
0.8171797409781707	567755.7057230491
0.8173840359134155	561889.8262833107
0.8175883819223938	556022.480373719
0.8177927790178745	550153.6676276466
0.8179972272126291	544283.3876783861
0.8182017265194322	538411.6401591442
0.8184062769510622	547307.9977614825
0.8186108785203001	558479.3981462719
0.8188155312399301	569653.5913811424
0.8190202351227402	580830.5781643342
0.819224990181521	592010.3591942146
0.8194297964290664	602806.4327475475
0.8196346538781738	613372.241670103
0.8198395625416434	623940.6920448851
0.8200445224322789	634511.7845322653
0.820249533562887	645085.5197927642
0.8204545959462778	654539.6419415359
0.8206597095952644	662189.8860077356
0.8208648745226633	669842.0426349577
0.8210700907412941	677496.1123013354
0.8212753582639793	685152.095485122
0.8214806771035456	691648.1223346676
0.8216860472728215	690987.2363985986
0.8218914687846397	690326.1852410455
0.822096941651836	689664.9688207028
0.822302465887249	689003.5870962553
0.8225080415037209	688342.0400263763
0.8227136685140968	687599.4944025483
0.8229193469312254	686847.5868884338
0.8231250767679583	686095.4913974404
0.8233308580371503	685343.2078825748
0.8235366907516598	684590.7362968298
0.8237425749243477	696907.6658036028
0.8239485105680789	716154.786579988
0.824154497695721	735406.719136555
0.824360536320145	754663.4646762649
0.8245666264542252	773925.0244023587
0.8247727681108388	788013.127801322
0.8249789613028664	794688.4935104958
0.8251852060431922	801365.5280611026
0.825391502344703	808044.231870344
0.8255978502202894	814724.6053555439
0.8258042496828445	822009.6874957266
0.8260107007452654	832225.2901492945
0.8262172034204517	842443.4467035155
0.8264237577213068	852664.1577968777
0.8266303636607373	862887.4240680177
0.8268370212516525	873113.2461557206
0.8270437305069654	874834.9060359142
0.8272504914395923	875892.2515539755
0.8274573040624523	876949.8614084165
0.8276641683884679	878007.7356653202
0.8278710844305652	879065.8743907894
0.8280780522016729	885609.74443643
