0.600000	1.63667e+07
0.601200	1.74856e+07
0.602402	1.90704e+07
0.603607	2.01358e+07
0.604814	2.07555e+07
0.606024	2.28894e+07
0.607236	2.55351e+07
0.608450	2.56287e+07
0.609667	2.19649e+07
0.610887	2.09206e+07
0.612108	2.19904e+07
0.613333	2.31007e+07
0.614559	2.19542e+07
0.615788	1.78555e+07
0.617020	1.55308e+07
0.618254	1.49866e+07
0.619491	1.51554e+07
0.620729	1.61773e+07
0.621971	1.64715e+07
0.623215	1.63517e+07
0.624461	1.71954e+07
0.625710	1.88096e+07
0.626962	2.04072e+07
0.628215	2.16639e+07
0.629472	2.22855e+07
0.630731	2.26417e+07
0.631992	2.36675e+07
0.633256	2.48460e+07
0.634523	2.52564e+07
0.635792	2.47257e+07
0.637063	2.60386e+07
0.638337	2.76082e+07
0.639614	2.87886e+07
0.640893	2.91800e+07
0.642175	2.75881e+07
0.643459	2.79700e+07
0.644746	2.94969e+07
0.646036	3.12386e+07
0.647328	3.17318e+07
0.648623	3.03325e+07
0.649920	3.10449e+07
0.651220	3.34760e+07
0.652522	3.58378e+07
0.653827	3.67482e+07
0.655135	3.55101e+07
0.656445	3.44768e+07
0.657758	3.47718e+07
0.659073	3.59426e+07
0.660391	3.59099e+07
0.661712	3.48181e+07
0.663036	3.38222e+07
0.664362	3.30037e+07
0.665690	3.07914e+07
0.667022	2.94803e+07
0.668356	2.85500e+07
0.669692	2.72363e+07
0.671032	2.68455e+07
0.672374	2.73155e+07
0.673719	2.79630e+07
0.675066	2.86014e+07
0.676416	3.02548e+07
0.677769	3.14758e+07
0.679124	3.14088e+07
0.680483	3.17767e+07
0.681844	3.32207e+07
0.683207	3.52364e+07
0.684574	3.63923e+07
0.685943	3.76921e+07
0.687315	4.01729e+07
0.688689	4.25508e+07
0.690067	4.24672e+07
0.691447	4.25713e+07
0.692830	4.54898e+07
0.694215	5.10520e+07
0.695604	5.60328e+07
0.696995	6.00268e+07
0.698389	6.30730e+07
0.699786	6.40169e+07
0.701185	6.74000e+07
0.702587	7.14656e+07
0.703993	6.91038e+07
0.705401	5.14857e+07
0.706811	3.72802e+07
0.708225	3.59470e+07
0.709641	3.54908e+07
0.711061	3.57568e+07
0.712483	3.63845e+07
0.713908	3.62679e+07
0.715336	3.73674e+07
0.716766	3.92159e+07
0.718200	4.15744e+07
0.719636	4.39970e+07
0.721075	4.58753e+07
0.722517	4.85502e+07
0.723962	5.23581e+07
0.725410	5.72618e+07
0.726861	6.19207e+07
0.728315	6.73797e+07
0.729771	7.53264e+07
0.731231	8.48231e+07
0.732693	9.48094e+07
0.734159	1.01900e+08
0.735627	1.03091e+08
0.737098	1.03515e+08
0.738573	1.06010e+08
0.740050	1.13499e+08
0.741530	1.18883e+08
0.743013	1.14471e+08
0.744499	1.06915e+08
0.745988	1.07495e+08
0.747480	1.16346e+08
0.748975	1.24006e+08
0.750473	1.25747e+08
0.751974	1.30335e+08
0.753477	1.40123e+08
0.754984	1.47822e+08
0.756494	1.47411e+08
0.758007	1.26257e+08
0.759523	8.96640e+07
0.761042	7.80180e+07
0.762564	7.43456e+07
0.764089	5.43323e+07
0.765618	2.42486e+07
0.767149	1.13072e+07
0.768683	1.29631e+07
0.770220	1.90060e+07
0.771761	4.97223e+07
0.773304	7.37138e+07
0.774851	8.00686e+07
0.776401	8.31783e+07
0.777953	8.85608e+07
0.779509	9.54942e+07
0.781068	1.04375e+08
0.782630	1.09683e+08
0.784196	1.09918e+08
0.785764	1.02319e+08
0.787336	9.48360e+07
0.788910	9.82205e+07
0.790488	9.74401e+07
0.792069	9.14697e+07
0.793653	8.22757e+07
0.795240	7.94819e+07
0.796831	9.04190e+07
0.798424	9.28482e+07
0.800021	9.40803e+07
0.801621	1.07156e+08
0.803224	1.24082e+08
0.804831	1.39031e+08
0.806440	1.55441e+08
0.808053	1.74264e+08
0.809669	1.95232e+08
0.811289	2.15897e+08
0.812911	2.35632e+08
0.814537	2.54440e+08
0.816166	2.63289e+08
0.817798	2.52185e+08
0.819434	2.35591e+08
0.821073	2.23631e+08
0.822715	2.24146e+08
0.824360	2.36614e+08
0.826009	2.33539e+08
0.827661	2.17613e+08
0.829316	2.08717e+08
0.830975	2.08969e+08
0.832637	2.15991e+08
0.834302	2.19202e+08
0.835971	2.20044e+08
0.837643	2.22816e+08
0.839318	2.25521e+08
0.840996	2.24346e+08
0.842678	2.12674e+08
0.844364	1.78360e+08
0.846052	1.48570e+08
0.847745	1.51746e+08
