#wavelength	surface flux
0.6450077295303345	6939.238407958306
0.6472567915916443	8132.455630624721
0.6494921445846558	9538.543933902314
0.6517150402069092	11088.45143416431
0.6539263725280762	12798.652188004016
0.6561272740364075	14684.438943636113
0.6583186388015747	16717.259707384776
0.6605015397071838	18971.002583633042
0.6626768708229065	21382.876240831807
0.6648455858230591	23955.75997040086
0.6670085787773132	26371.70990371877
0.6691668033599854	24520.097964268945
0.6713210344314575	20695.786177571175
0.6734722256660461	34252.518240074394
0.6756211519241333	39481.53793468847
0.6777685880661011	43469.912873015914
0.6799154281616211	47378.12373763675
0.6820623278617859	51349.71641118329
0.6842101216316223	55342.692399824286
0.6863595843315125	59329.254899759326
0.688511312007904	63283.29833198526
0.6906660795211792	66787.06567768459
0.6928245425224304	69253.85311681198
0.6949873566627502	73501.09594964593
0.6971551775932312	77657.05265460153
0.6993286609649658	80715.354187376
0.7015084028244019	82853.77427513945
0.7036949396133423	85416.87380885941
0.7058889269828796	87302.28401406114
0.7080909013748169	88572.58002454664
0.710301399230957	89154.71069788349
0.712520956993103	89035.01604334904
0.7147500514984131	87706.89590238489
0.7169892191886902	83638.0309852395
0.7192389369010925	80966.21283198685
0.7214996814727783	79103.05123123933
0.723771870136261	74826.37612873994
0.7260559797286987	69558.96294735816
0.7283523678779602	64722.636917650416
0.7306615710258484	58612.68376529815
0.7329838871955872	53350.92308071811
0.7353196740150452	47333.21184523285
0.7376693487167358	40775.99237771347
0.7400332689285278	34778.83153005504
0.7424117922782898	28727.16600449132
0.7448052167892456	23229.194523682832
0.7472138404846191	18240.513853418604
0.7496379613876343	13881.356247047032
0.7520779371261597	10227.272575261457
0.7545340061187744	7271.606362651793
0.7570064663887024	4953.804514638354
0.7594954967498779	3164.417787203114
0.7620013952255249	1774.7319733466534
0.7645244002342224	679.7406582767735
0.7670646905899048	189.2044768021946
0.7696225643157959	217.62615991828014
0.7721980810165405	1225.6223316351573
0.7747915983200073	3073.9492980382547
0.7774031162261963	5518.9006468256275
0.7800329327583313	7231.251374616976
0.7826811671257019	13786.923278944927
0.7853479981422424	21263.91682691996
0.7880334854125977	30642.430938302754
0.7907378077507019	41914.45540590475
0.7934610247612	29731.44474515181
0.7962033748626709	52142.45139777596
0.7989648580551147	97713.15427614753
0.801745593547821	127601.77368957699
0.8045456409454346	160830.293067899
0.8073651194572449	197920.96775089024
0.8102040886878967	234398.35649365638
0.8130625486373901	273736.5708370678
0.8159406185150146	333424.67605604033
0.8188382983207703	394415.74507227895
0.8217556476593018	467472.5538088654
0.8246926665306091	542151.2806224368
0.8276493549346924	630797.2420489783
0.8306257724761963	718918.8344129347
0.8336219191551208	822725.9705677893
0.8366377949714661	923246.083356953
0.8396733403205872	1049394.3468061432
0.8427285552024841	1188617.0612856618
0.8458034992218018	1342855.9840500022
