0.600000	746762.
0.601200	981167.
0.602402	1.26643e+06
0.603607	1.59297e+06
0.604814	1.94546e+06
0.606024	2.29101e+06
0.607236	2.60623e+06
0.608450	2.88037e+06
0.609667	3.12992e+06
0.610887	3.39871e+06
0.612108	3.72537e+06
0.613333	4.12826e+06
0.614559	4.61446e+06
0.615788	5.18288e+06
0.617020	5.82740e+06
0.618254	6.53971e+06
0.619491	7.30532e+06
0.620729	8.11430e+06
0.621971	8.96453e+06
0.623215	9.87096e+06
0.624461	1.08290e+07
0.625710	1.17920e+07
0.626962	1.26330e+07
0.628215	1.32716e+07
0.629472	1.37137e+07
0.630731	1.40706e+07
0.631992	1.45742e+07
0.633256	1.53642e+07
0.634523	1.65258e+07
0.635792	1.80158e+07
0.637063	1.96705e+07
0.638337	2.12339e+07
0.639614	2.25490e+07
0.640893	2.35625e+07
0.642175	2.43104e+07
0.643459	2.47996e+07
0.644746	2.49159e+07
0.646036	2.45432e+07
0.647328	2.37408e+07
0.648623	2.28278e+07
0.649920	2.20546e+07
0.651220	2.15591e+07
0.652522	2.13060e+07
0.653827	2.12213e+07
0.655135	2.13106e+07
0.656445	2.15860e+07
0.657758	2.20094e+07
0.659073	2.24487e+07
0.660391	2.27897e+07
0.661712	2.29628e+07
0.663036	2.29614e+07
0.664362	2.27254e+07
0.665690	2.20928e+07
0.667022	2.10072e+07
0.668356	1.98148e+07
0.669692	1.90560e+07
0.671032	1.95361e+07
0.672374	2.15071e+07
0.673719	2.44649e+07
0.675066	2.77077e+07
0.676416	3.03559e+07
0.677769	3.20912e+07
0.679124	3.30408e+07
0.680483	3.35235e+07
0.681844	3.39649e+07
0.683207	3.45074e+07
0.684574	3.50441e+07
0.685943	3.53540e+07
0.687315	3.50630e+07
0.688689	3.41009e+07
0.690067	3.27136e+07
0.691447	3.14881e+07
0.692830	3.07508e+07
0.694215	3.05074e+07
0.695604	3.05380e+07
0.696995	3.05572e+07
0.698389	3.05110e+07
0.699786	3.04937e+07
0.701185	3.05849e+07
0.702587	3.08363e+07
0.703993	3.12697e+07
0.705401	3.18985e+07
0.706811	3.27184e+07
0.708225	3.37003e+07
0.709641	3.48489e+07
0.711061	3.62225e+07
0.712483	3.78815e+07
0.713908	3.98641e+07
0.715336	4.21474e+07
0.716766	4.46312e+07
0.718200	4.72013e+07
0.719636	4.96873e+07
0.721075	5.19411e+07
0.722517	5.38849e+07
0.723962	5.54321e+07
0.725410	5.65845e+07
0.726861	5.74149e+07
0.728315	5.79748e+07
0.729771	5.80041e+07
0.731231	5.69931e+07
0.732693	5.41615e+07
0.734159	4.93243e+07
0.735627	4.32568e+07
0.737098	3.70278e+07
0.738573	3.18657e+07
0.740050	2.80938e+07
0.741530	2.55013e+07
0.743013	2.37238e+07
0.744499	2.23754e+07
0.745988	2.13162e+07
0.747480	2.04005e+07
0.748975	1.95238e+07
0.750473	1.85386e+07
0.751974	1.73312e+07
0.753477	1.58430e+07
0.754984	1.40529e+07
0.756494	1.19914e+07
0.758007	9.78015e+06
0.759523	7.54325e+06
0.761042	5.47698e+06
0.762564	3.70398e+06
0.764089	2.34536e+06
0.765618	1.44251e+06
0.767149	1.01754e+06
0.768683	1.08043e+06
0.770220	1.66285e+06
0.771761	2.79537e+06
0.773304	4.49115e+06
0.774851	6.73444e+06
0.776401	9.51019e+06
0.777953	1.28330e+07
0.779509	1.66847e+07
0.781068	2.07655e+07
0.782630	2.46119e+07
0.784196	2.74802e+07
0.785764	2.90162e+07
0.787336	2.92399e+07
0.788910	2.84127e+07
0.790488	2.70314e+07
0.792069	2.55467e+07
0.793653	2.47171e+07
0.795240	2.50189e+07
0.796831	2.66078e+07
0.798424	2.91638e+07
0.800021	3.21956e+07
0.801621	3.55230e+07
0.803224	3.92265e+07
0.804831	4.35248e+07
0.806440	4.87313e+07
0.808053	5.49734e+07
0.809669	6.21841e+07
0.811289	7.00825e+07
0.812911	7.81010e+07
0.814537	8.58102e+07
0.816166	9.32213e+07
0.817798	1.01004e+08
0.819434	1.09825e+08
0.821073	1.19812e+08
0.822715	1.30274e+08
0.824360	1.39908e+08
0.826009	1.48029e+08
0.827661	1.54608e+08
0.829316	1.60109e+08
0.830975	1.65213e+08
0.832637	1.70150e+08
0.834302	1.74824e+08
0.835971	1.78989e+08
0.837643	1.82265e+08
0.839318	1.84420e+08
0.840996	1.85274e+08
0.842678	1.84895e+08
0.844364	1.83545e+08
0.846052	1.81391e+08
0.847745	1.78266e+08
0.849440	1.73381e+08
0.851139	1.66116e+08
0.852841	1.56284e+08
0.854547	1.44276e+08
0.856256	1.31132e+08
0.857968	1.17710e+08
0.859684	1.05049e+08
0.861404	9.38320e+07
0.863126	8.51438e+07
0.864853	7.94413e+07
0.866582	7.65410e+07
0.868315	7.59230e+07
0.870052	7.68549e+07
0.871792	7.90484e+07
0.873536	8.21940e+07
0.875283	8.60635e+07
0.877033	9.03900e+07
0.878787	9.50996e+07
0.880545	1.00264e+08
0.882306	1.05842e+08
0.884070	1.11570e+08
0.885839	1.17093e+08
0.887610	1.22496e+08
0.889385	1.28734e+08
0.891164	1.36733e+08
0.892946	1.47158e+08
0.894732	1.59791e+08
0.896522	1.73651e+08
0.898315	1.87952e+08
0.900111	2.01943e+08
0.901912	2.15398e+08
0.903715	2.28419e+08
0.905523	2.41497e+08
0.907334	2.55720e+08
0.909148	2.71570e+08
0.910967	2.88332e+08
0.912789	3.04400e+08
0.914614	3.16850e+08
0.916443	3.23868e+08
0.918276	3.23989e+08
0.920113	3.17408e+08
0.921953	3.04988e+08
0.923797	2.89328e+08
0.925644	2.72763e+08
0.927496	2.58713e+08
0.929351	2.48984e+08
0.931209	2.44193e+08
0.933072	2.43205e+08
0.934938	2.43830e+08
0.936808	2.44639e+08
0.938681	2.44350e+08
0.940559	2.42594e+08
0.942440	2.39683e+08
0.944325	2.36200e+08
0.946213	2.32996e+08
0.948106	2.30077e+08
0.950002	2.26707e+08
0.951902	2.22111e+08
0.953806	2.15576e+08
0.955713	2.07278e+08
0.957625	1.98212e+08
0.959540	1.90440e+08
0.961459	1.85642e+08
0.963382	1.85369e+08
0.965308	1.89959e+08
0.967239	1.98659e+08
0.969174	2.10447e+08
0.971112	2.23593e+08
0.973054	2.37004e+08
0.975000	2.49890e+08
0.976950	2.62250e+08
0.978904	2.74026e+08
0.980862	2.84552e+08
0.982824	2.91380e+08
0.984789	2.92073e+08
0.986759	2.84607e+08
0.988732	2.70340e+08
0.990710	2.54976e+08
0.992691	2.43193e+08
0.994676	2.37404e+08
0.996666	2.34648e+08
0.998659	2.32197e+08
1.00066	2.29422e+08
1.00266	2.27678e+08
1.00466	2.29021e+08
1.00667	2.33815e+08
1.00869	2.41177e+08
1.01070	2.50240e+08
1.01272	2.60426e+08
1.01475	2.71294e+08
1.01678	2.80888e+08
1.01881	2.87270e+08
1.02085	2.89311e+08
1.02289	2.88654e+08
1.02494	2.89969e+08
1.02699	2.96685e+08
1.02904	3.11774e+08
1.03110	3.34405e+08
1.03316	3.59714e+08
1.03523	3.81691e+08
1.03730	3.92762e+08
1.03937	3.89496e+08
1.04145	3.72666e+08
1.04353	3.47058e+08
1.04562	3.16988e+08
1.04771	2.87558e+08
1.04981	2.61400e+08
1.05191	2.40583e+08
1.05401	2.25747e+08
1.05612	2.17139e+08
1.05823	2.14895e+08
1.06035	2.19217e+08
1.06247	2.30110e+08
1.06459	2.46988e+08
1.06672	2.69153e+08
1.06886	2.95473e+08
1.07099	3.25105e+08
1.07314	3.56515e+08
1.07528	3.88174e+08
1.07743	4.17917e+08
1.07959	4.44340e+08
1.08175	4.66200e+08
1.08391	4.83046e+08
1.08608	4.94945e+08
1.08825	5.01692e+08
1.09043	5.02773e+08
1.09261	4.97600e+08
1.09479	4.86276e+08
1.09698	4.69211e+08
1.09918	4.47411e+08
1.10137	4.23995e+08
1.10358	4.02698e+08
1.10578	3.87599e+08
1.10800	3.79552e+08
1.11021	3.76110e+08
1.11243	3.74946e+08
1.11466	3.73288e+08
1.11689	3.69702e+08
1.11912	3.64506e+08
1.12136	3.59220e+08
1.12360	3.55704e+08
1.12585	3.51935e+08
1.12810	3.44570e+08
1.13036	3.31082e+08
1.13262	3.13793e+08
1.13488	3.01068e+08
1.13715	2.99230e+08
1.13943	3.11676e+08
1.14170	3.36379e+08
1.14399	3.64971e+08
1.14628	3.90364e+08
1.14857	4.04693e+08
1.15087	4.06450e+08
1.15317	3.99742e+08
1.15547	3.89639e+08
1.15778	3.80227e+08
1.16010	3.70973e+08
1.16242	3.59041e+08
1.16475	3.42731e+08
1.16707	3.22931e+08
1.16941	3.02585e+08
1.17175	2.86251e+08
1.17409	2.77027e+08
1.17644	2.76428e+08
1.17879	2.84916e+08
1.18115	3.00822e+08
1.18351	3.20041e+08
1.18588	3.39744e+08
1.18825	3.58016e+08
1.19063	3.74980e+08
1.19301	3.91478e+08
1.19539	4.08095e+08
1.19778	4.26231e+08
1.20018	4.46836e+08
1.20258	4.69611e+08
1.20499	4.93084e+08
1.20740	5.15652e+08
1.20981	5.37798e+08
1.21223	5.61922e+08
1.21465	5.89321e+08
1.21708	6.19419e+08
1.21952	6.50535e+08
1.22196	6.79938e+08
1.22440	7.05097e+08
1.22685	7.24227e+08
1.22930	7.35443e+08
1.23176	7.37460e+08
1.23423	7.27985e+08
1.23669	7.06029e+08
1.23917	6.74917e+08
1.24165	6.40779e+08
1.24413	6.13632e+08
1.24662	5.98202e+08
1.24911	5.97423e+08
1.25161	6.13739e+08
1.25411	6.48308e+08
1.25662	6.95179e+08
1.25913	7.40720e+08
1.26165	7.77137e+08
1.26417	8.01815e+08
1.26670	8.18157e+08
1.26924	8.30796e+08
1.27177	8.41261e+08
1.27432	8.49434e+08
1.27687	8.54502e+08
1.27942	8.55706e+08
1.28198	8.52443e+08
1.28454	8.44736e+08
1.28711	8.34152e+08
1.28969	8.22740e+08
1.29227	8.13650e+08
1.29485	8.07736e+08
1.29744	8.04511e+08
1.30003	8.02962e+08
1.30263	8.01452e+08
1.30524	7.98414e+08
1.30785	7.90969e+08
1.31047	7.77377e+08
1.31309	7.55357e+08
1.31571	7.23900e+08
1.31834	6.81372e+08
1.32098	6.26512e+08
1.32362	5.58182e+08
1.32627	4.77866e+08
1.32892	3.88719e+08
