#wavelength	surface flux
0.8	58875035.766541995
0.8002000000000001	59524508.39213353
0.8004000500000003	60399287.28554988
0.8006001500125003	61276559.04875233
0.8008003000500035	62154050.12989566
0.8010005001250161	63031760.583809674
0.8012007502500472	63909690.4653359
0.8014010504376099	65359714.27313112
0.8016014007002193	67001661.054144435
0.8018018010503944	68644018.321853
0.8020022515006572	70286786.17887922
0.8022027520635323	71929964.72786829
0.8024033027515483	73463472.83548759
0.8026039035772362	74889488.9990351
0.8028045545531306	76315861.66662358
0.8030052556917691	77742590.92737962
0.803206007005692	79169676.8704496
0.8034068085074435	80346265.98523878
0.8036076602095705	80819969.8108106
0.8038085621246229	81293792.06233843
0.8040095142651542	81767732.76942945
0.8042105166437206	82241791.96169707
0.8044115692728815	82734397.46926068
0.8046126721651998	84019738.29509422
0.8048138253332411	85305400.45613319
0.8050150287895745	86591384.03271362
0.805216282546772	87877689.10518785
0.8054175866174087	89164315.75392951
0.8056189410140631	90943596.1537332
0.8058203457493168	92862683.28827018
0.8060218008357541	94782250.19458833
0.8062233062859632	96702296.99263401
0.8064248621125346	98622823.80237791
0.806626468328063	100614160.69682093
0.8068281249451449	102666400.34699716
0.8070298319763813	104719153.05708843
0.8072315894343755	106772418.95535572
0.8074333973317341	108826198.17009833
0.8076352556810671	110972819.64651175
0.8078371644949874	113342228.6577032
0.8080391237861113	115712230.02114801
0.8082411335670578	118082823.88493222
0.8084431938504498	120454010.39718485
0.8086453046489125	122873785.7283932
0.8088474659750746	126187765.95021492
0.8090496778415686	129502574.66709648
0.809251940261029	132818212.08615491
0.8094542532460944	136134678.4145709
0.8096566168094059	139451973.85956523
0.8098590309636085	142917788.82976308
0.8100614957213493	146419038.35125586
0.8102640110952797	149921163.1851295
0.8104665770980536	153424163.55021295
0.8106691937423283	156928039.66538903
0.8108718610407639	160037329.7305756
0.8110745790060241	162845008.0686906
0.8112773476507757	165653388.32639262
0.8114801669876885	168462470.67915836
0.8116830370294355	171272255.30251062
0.8118859577886929	174109388.68654168
0.8120889292781401	177002576.9143665
0.8122919515104597	179896488.4392481
0.8124950244983374	182791123.4420111
0.8126981482544621	185686482.10352433
0.8129013227915257	188676005.69678026
0.8131045481222237	192736191.46093398
0.8133078242592543	196797392.27152917
0.8135111512153191	200859608.38232592
0.813714529003123	204922840.04715085
0.8139179576353739	208987087.5198927
0.8141214371247829	213443482.48245487
0.8143249674840641	217976838.5063944
0.814528548725935	222511327.8693371
0.8147321808631167	227046950.85462672
0.8149358639083326	231583707.74566126
0.8151395978743097	235420000.1525722
0.8153433827737784	238783222.13233557
0.8155472186194719	242147284.91759267
0.8157511054241268	245512188.71854544
0.815955043200483	248877933.74545076
0.8161590319612831	252717143.87497443
0.8163630717192736	257423339.06519
0.8165671624872033	262130710.8041979
0.8167713042778252	266839259.38614517
0.8169754971038948	271548985.1052403
0.8171797409781707	275080837.9739257
0.8173840359134155	269200850.2430979
0.8175883819223938	263319392.51534414
0.8177927790178745	257436464.4231551
0.8179972272126291	251552065.59894145
0.8182017265194322	245666195.67502773
0.8184062769510622	245823908.1248492
0.8186108785203001	246911904.31765962
0.8188155312399301	248000172.50951675
0.8190202351227402	249088712.76842308
0.819224990181521	250177525.16239345
0.8194297964290664	251901228.81679544
0.8196346538781738	254007878.90822667
0.8198395625416434	256115055.66217995
0.8200445224322789	258222759.21032256
0.820249533562887	260330989.68435162
0.8204545959462778	260594838.51111066
0.8206597095952644	257889422.54555127
0.8208648745226633	255183330.2259984
0.8210700907412941	252476561.3833661
0.8212753582639793	249769115.84852588
0.8214806771035456	247644536.29354274
0.8216860472728215	249114760.4524034
0.8218914687846397	250585352.16730383
0.822096941651836	252056311.53013375
0.822302465887249	253527638.63280356
0.8225080415037209	254999333.5672498
0.8227136685140968	258240224.00045276
0.8229193469312254	261682723.55434775
0.8231250767679583	265126083.7331324
0.8233308580371503	268570304.7519598
0.8235366907516598	272015386.8260445
0.8237425749243477	276634963.70317197
0.8239485105680789	281877741.87855256
0.824154497695721	287121830.74847364
0.824360536320145	292367230.6406132
0.8245666264542252	297613941.88272554
0.8247727681108388	300769200.7294646
0.8249789613028664	300928016.35321647
0.8251852060431922	301086871.68087435
0.825391502344703	301245766.7223641
0.8255978502202894	301404701.4876144
0.8258042496828445	300681943.4951675
0.8260107007452654	295676808.8737264
0.8262172034204517	290670422.9686351
0.8264237577213068	285662785.4670661
0.8266303636607373	280653896.05611956
0.8268370212516525	275643754.4228228
0.8270437305069654	274915352.260601
0.8272504914395923	274521455.9873515
0.8274573040624523	274127461.24003357
0.8276641683884679	273733367.99402916
0.8278710844305652	273339176.22471285
0.8280780522016729	273172866.1709181
0.8282850717147234	273110723.89585686
0.8284921429826521	273048566.08522683
0.8286992660183978	272986392.73514414
0.8289064408349024	272924203.8417239
0.8291136674451112	272668713.86354095
0.8293209458619727	272169436.6354386
0.8295282760984382	271670034.58803
0.829735658167463	271170507.6901089
0.8299430920820048	270670855.9104639
0.8301505778550254	270424832.7593785
0.8303581154994891	271191552.7952826
0.8305657050283641	271958464.51119643
0.8307733464546212	272725567.95503867
0.8309810397912352	273492863.1747431
0.8311887850511829	274260350.21825093
0.8313965822474458	276326377.46800417
0.8316044313930077	278453184.43870866
0.8318123325008561	280580523.1111579
0.8320202855839813	282708393.61827415
0.8322282906553774	284836796.09301734
0.8324363477280413	286674582.816228
0.8326444568149735	288395613.8879739
0.8328526179291771	290117075.2174857
0.8330608310836596	291838966.91233253
0.8332690962914304	293561289.0801008
0.8334774135655034	294371548.438265
0.833685782918895	294162725.27885956
0.8338942043646247	293953849.9136644
0.834102677915716	293744922.3296278
0.834311203585195	293535942.51369536
0.8345197813860912	293400853.55451
0.8347284113314379	293514630.21827626
0.8349370934342709	293628435.3262084
0.8351458277076294	293742268.8854174
0.8353546141645565	293856130.9030163
0.8355634528180977	293970021.38611966
0.8357723436813022	295174110.794651
0.8359812867672226	296391962.0528598
0.8361902820889144	297610117.7738826
0.8363993296594368	298828578.033836
0.8366084294918518	300047342.90885484
0.8368175815992247	300303076.83492684
0.8370267859946247	300227092.00544053
0.8372360426911234	300151088.1797469
0.8374453517017962	300075065.3530969
0.8376547130397217	299999023.5207402
0.8378641267179816	300792587.04412717
0.8380735927496613	302449242.38927025
0.8382831111478488	304106311.8982486
0.8384926819256358	305763795.6746034
0.8387023050961173	307421693.82190365
0.8389119806723914	308391013.5917015
0.8391217086675596	307421524.6703171
0.8393314890947265	306451793.37670314
0.8395413219670003	305481819.6502657
0.8397512072974922	304511603.43039596
0.8399611450993165	303585789.4006163
0.8401711353855914	304876785.9563623
0.8403811781694378	306168105.2612469
0.8405912734639802	307459747.3959581
0.8408014212823464	308751712.44120353
0.8410116216376671	310044000.4777101
0.8412218745430766	308505944.42671394
0.8414321800117124	306143888.9499657
0.8416425380567154	303781242.95934725
0.8418529486912297	301418006.30723053
0.8420634119284025	299054178.8459528
0.8422739277813847	299399428.35816085
0.8424844962633302	302132086.774613
0.842695117387396	304865428.35566586
0.8429057911667428	307599453.27211404
0.8431165176145345	310334161.6947926
0.8433272967439382	309411139.3175237
0.8435381285681244	299563998.79624015
0.8437490131002665	289714396.4898284
0.8439599503535415	279862331.7828462
0.84417094034113	270007804.05968016
0.8443819830762154	260480158.9719144
0.8445930785719846	257584840.68310684
0.8448042268416277	254688798.56472865
0.8450154278983382	251792032.43582124
0.8452266817553128	248894542.11538184
0.8454379884257517	245996327.42236197
0.8456493479228583	245965905.12596253
0.845860760259839	246626248.58074015
0.846072225449904	247286757.12138146
0.8462837435062666	247947430.7891581
0.8464953144421433	248608269.62535203
0.8467069382707537	249626891.93010226
0.8469186150053215	250924521.34010804
0.847130344659073	252222475.15746668
0.8473421272452377	253520753.46327838
0.8475539627770492	254819356.33866784
0.8477658512677435	256208056.93612325
0.8479777927305605	257787726.00422928
0.8481897871787432	259367789.98960194
0.848401834625538	260948248.99097183
0.8486139350841944	262529103.10709107
0.8488260885679657	264050339.53097603
0.8490382950901076	264840420.24736327
0.8492505546638802	265630698.48392996
0.8494628673025462	266421174.29005554
0.8496752330193721	267211847.71513382
0.8498876518276269	268002718.8085673
0.8501001237405839	268263407.35459462
0.8503126487715191	268418287.8568459
0.850525226933712	268573207.0792226
0.8507378582404455	268728165.031405
0.8509505427050057	268883161.72307545
0.8511632803406821	268008944.23922753
0.8513760711607672	266429658.42107642
0.8515889151785576	264849977.78146833
0.8518018124073523	263269902.22170165
0.8520147628604541	261689431.643046
0.8522277665511693	260627538.4966785
0.8524408234928071	260525156.87628093
0.8526539336986805	260422749.66047826
0.8528670971821053	260320316.8428716
0.8530803139564007	260217858.41706067
0.8532935840348901	259997512.962601
0.8535069074308987	258781712.5528987
0.8537202841577566	257565608.19309297
0.8539337142287962	256349199.80719712
0.8541471976573534	255132487.31920555
0.8543607344567677	253915470.6530918
0.8545743246403821	247452030.9610867
0.8547879682215422	240153831.78806987
0.8550016652135977	232853808.06526074
0.8552154156299011	225551959.33652052
0.8554292194838088	218248285.14559284
0.8556430767886797	213746706.77142847
0.855856987557877	210946470.2243864
0.8560709518047664	208145533.61820936
0.8562849695427177	205343896.77787974
0.8564990407851035	202541559.5283392
0.8567131655452999	199147311.66735706
0.8569273438366862	194783497.8845884
0.8571415756726455	190418593.14837325
0.8573558610665638	186052597.18597245
0.8575702000318304	181685509.7245858
0.8577845925818384	178969376.81310683
0.857999038729984	186571854.81323424
0.8582135384896665	194176233.43285993
0.858428091874289	201782513.14714098
0.8586426988972576	209390694.43134853
0.8588573595719821	217000777.76087978
0.8590720739118751	214413776.21448982
0.8592868419303532	210623636.82916754
0.8595016636408359	206832549.90899894
0.8597165390567462	203040515.21710154
0.8599314681915105	199247532.51653022
0.8601464510585584	194493230.56735688
0.860361487671323	189227981.81836498
0.8605765780432408	183961416.75718734
0.8607917221877518	178693535.0547401
0.8610069201182988	173424336.38186866
0.8612221718483286	170998695.0054891
0.8614374773912907	172673718.9463209
0.8616528367606385	174349161.6431374
0.8618682499698288	176025023.20062917
0.8620837170323213	177701303.72351006
0.8622992379615795	178797683.36849838
0.8625148127710699	177022556.01698422
0.8627304414742627	175246984.88363203
0.8629461240846313	173470969.8574962
0.8631618606156526	171694510.8276037
0.8633776510808066	169917607.68295404
0.8635934954935769	169294200.38851005
0.8638093938674504	168765227.7973293
0.8640253462159173	168236122.96300077
0.8642413525524714	167706885.8524637
0.8644574128906095	167177516.43264908
0.8646735272438323	163675851.37130594
